Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,18.7,,48,0,10.6,9.3,18.3,,,,,
2,32.2,35,20.5,,35,0,10.6,8,14.8,,,,,
3,26.5,35,23.6,,50,0,10.6,16.9,61.1,,,,,
4,33.4,38,20.5,,25,0,10.3,9.1,13,,,,,
5,35.6,37.8,25.5,,22,0,10.1,16.9,20.6,,,,,
6,34.9,39.6,23.5,,19,0,10,17.6,24.1,,,,,
7,33.8,38.5,22.4,,23,0,10.5,15.2,22.2,,,,,
8,32.6,38.2,22.3,,26,0,10.3,9.1,20.6,,,,,
9,33.9,39.4,25,,23,0,10.3,11.3,25.9,,,,,
10,34.5,39.4,24.6,,22,0,10.3,6.3,20.6,,,,,
11,37.3,40.2,33.5,,21,0,10,,,,,,,
12,34.6,40.7,21.6,,20,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,37,26,,24,0,10.3,20,24.1,,,,,
15,34.4,38.5,21.5,,24,0,10.6,10.9,22.2,,,,,
16,33.3,39.5,27,,25,0,10.8,4.4,11.1,,,,,
17,35,37,28,,25,0,10.5,15.4,29.4,,,,,
18,31.4,38.3,25,,36,0,10.5,14.3,22.2,,,,,
19,24.9,35.6,19.3,,64,0,10.8,15.2,25.9,,,,,
20,26.3,31,19,,60,0,10.6,18.7,27.8,,,,,
21,25.3,29.5,19,,65,,10.9,19.1,25.9,,,,,
22,30.2,34,19.4,,43,0,11.1,11.1,22.2,,,,,
23,28.9,33.5,21.1,,50,0,10.1,14.3,22.2,,,,,
24,30.9,35.8,23.4,,43,0,10.5,12.6,18.3,,,,,
25,34.1,35,32.5,,34,0,10.9,8.3,14.8,,,,,
26,27.9,37.6,20.1,,24,20.07,10,16.7,24.1,,,,,
27,27.4,36.7,20.5,,46,0,10.6,10.2,27.8,,,,,
28,29.4,35.6,23,,38,0,10.6,16.3,25.9,,,,,
29,27.4,35.6,19.3,,44,0,10.3,14.6,24.1,,,,,
30,29.1,34.8,22.6,,40,0,10.5,11.9,20.6,,,,,
