Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,14.4,,29,0,10,11.7,18.3,,,,,
2,21.5,28.4,12,,35,0,10,8,14.8,,,,,
3,21.5,28.2,9.4,,35,0,10,5.7,16.5,,,,,
4,23,29.2,9.5,,37,0,10,8.9,18.3,,,,,
5,24.7,31,15.2,,32,0,10.1,15.4,27.8,38.9,,,,
6,16.5,31.5,10,,34,0,9.8,19.6,25.9,,,,,
7,14.4,24,3.6,,32,0,10,10.6,18.3,,,,,
8,18.9,27.4,5.6,,36,0,10,9.4,14.8,,,,,
9,20.4,29.3,9.5,,37,0,10,10.4,14.8,,,,,
10,22.2,31,12,,33,0,10,5.4,14.8,,,,,
11,23.7,30.5,12.5,,32,0,10,14.3,29.4,,,,,
12,20.4,29.6,12.7,,52,0,10,16.3,37,,,,,
13,20.5,28.4,12.1,,49,0,10.1,8.9,18.3,,,,,
14,23.6,28.6,14.6,,37,0,10.3,12.4,22.2,,,,,
15,22.4,26.7,13.7,,31,28.7,10,15.9,20.6,,,,,
16,20.8,26,11,,38,0,10.5,10.2,22.2,,,,,
17,22.1,27.8,10.5,,41,0,10.3,6.9,14.8,,,,,
18,23.9,28.4,13.3,,34,0,10.6,10.6,18.3,,,,,
19,23.7,29.1,13.5,,34,0,10.5,7.4,14.8,,,,,
20,25.2,31,15,,30,0,10.5,9.1,18.3,,,,,
21,26.5,33.5,15.1,,32,0,10.1,13.1,24.1,,,,,
22,25.9,33.5,17.3,,31,0,10,6.5,18.3,,,,,
23,19.8,31.5,13,,29,0,10,11.9,16.5,,,,,
24,24.6,32.5,13.5,,14,0,10,10.7,16.5,,,,,
25,31.9,35,28,,22,0,10.3,12.2,22.2,,,,,
26,26.7,35.2,19.6,,38,0,10,17.4,33.5,,,,,
27,27.9,34.5,12,,29,0,10.3,3.5,13,,,,,
28,27.1,34,17.5,,27,0,10,12.4,18.3,,,,,
29,27.3,33.7,15.9,,30,0,10,13.1,18.3,,,,,
30,27.3,34.2,15,,26,0,10,12.2,24.1,,,,,
31,26.3,35,16.2,,26,0,10,7.4,18.3,,,,,
