Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.2,1.7,1017.9,94,0.76,1.9,14.8,21.7,,,,,
2,2.8,4.8,2,1014,95,0.76,1.8,16.1,25.2,,,,,
3,2.2,3.7,0.6,1010.9,93,2.03,4.3,14.4,25.2,,,,,
4,-0.5,1.4,-4,1019.2,81,0,13.7,14.8,21.7,,,,,
5,-0.9,1.2,-5.3,1018.5,88,0,7.9,11.3,18,,,,,
6,0.3,1.7,-0.5,1006.9,92,1.27,4,11.7,18,,,,,
7,0.4,1.9,-0.3,1002.2,96,5.08,3.4,8.1,14.4,,,,,
8,-0.8,-0.2,-2,1015.6,94,0.25,4.8,12.2,14.4,,,,,
9,-1.2,0.7,-2.8,1016.8,94,0,4.5,4.4,7.2,,,,,
10,0.8,1.9,-0.4,1024.7,91,1.02,5.3,7.8,10.7,,,,,
11,2.8,5.4,-0.8,1026.5,90,0,4.8,21.1,32.4,,,,,
12,5,7.6,4,1019.6,85,0,9.7,17.4,21.7,,,,,
13,1.9,5.2,-2.4,1023,62,0,18.3,25.2,35.9,,,,,
14,-2.6,1.9,-4.7,1035.1,82,0,14.5,6.1,10.7,,,,,
15,-1.9,1.6,-6.8,1033.5,72,0,13.8,12.2,21.7,,,,,
16,0.9,2.2,-0.5,1030.3,81,0,9.8,10.4,14.4,,,,,
17,1.5,2.1,0.4,1029.1,99,0.51,1.1,9.1,14.4,,,,,
18,1.9,3.2,1.1,1026.7,100,1.02,0.3,6.3,7.2,,,,,
19,0.6,1.6,-0.9,1027,97,0,2.9,7.8,10.7,,,,,
20,0.8,1.7,-0.4,1026.5,,0,2.1,18,28.7,,,,,
21,1.2,2.4,0.9,1026.9,90,0,2.9,18.9,28.7,,,,,
22,1.7,3.2,0.7,1028.9,94,0,2.3,23.9,32.4,,,,,
23,0.2,0.7,-0.5,1028.2,88,0,5.3,27.4,32.4,,,,,
24,-1.3,-0.7,-2.3,1031.4,89,0,6,24.3,28.7,,,,,
25,-2.4,-1.4,-3.5,1029.4,90,0,5,21.7,28.7,,,,,
26,-1.1,1.1,-4,1030.9,92,0,2.6,15.7,18,,,,,
27,-2.2,-0.5,-3.5,1031.6,99,0,1,15.7,21.7,,,,,
28,-0.3,1.4,-3.5,1033.2,96,1.02,2.1,9.1,14.4,,,,,
29,1.4,2.5,0.3,1028,94,0,3.9,13.5,14.4,,,,,
30,2.5,6,-2,1022.1,90,0,5.8,13.5,21.7,,,,,
