Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,9.6,1010.8,81,0,14.2,29.3,35.9,,,,,
2,11.2,15.3,7.9,1015.2,84,0,12.9,11.7,21.7,,,,,
3,11.2,15.2,8.5,1013.6,87,1.02,10.8,9.8,18,,,,,
4,14.6,21.1,7.6,1011.3,73,0,11.3,17,35.9,,,,,
5,10.6,14.2,8.4,1012.7,80,0,14.6,9.3,14.4,,,,,
6,10.6,14.6,5.7,1014.3,86,0,10.8,6.3,7.2,,,,,
7,13.8,19.6,8.7,1012.6,74,0,11.3,16.1,32.4,,,,,
8,11.9,17.3,7.3,1013.1,70,0.76,13.4,15.7,25.2,,,,,
9,10.7,17.3,6,1016.8,76,0,11.1,8.1,25.2,,,,,
10,8.4,15.8,2.2,1023.8,83,5.08,7.1,2,7.2,,,,,
11,11,17.3,4,1020.6,89,0,9.8,11.7,25.2,,,,,
12,11.2,15.6,5.6,1020.3,88,0,8.4,2.2,3.5,,,,,
13,11.9,13.5,9.3,1015.9,93,1.02,4.8,5.4,10.7,,,,,
14,11.2,17.8,6.3,1018.9,73,2.03,11.7,6.3,14.4,,,,,
15,11.3,16.6,5.1,1016.3,87,0,9.8,11.3,25.2,,,,,
16,15.1,25.1,8.6,1009.1,86,0,8.2,18,28.7,,,,,
17,9.7,12.9,6.4,1017,82,0.76,8.2,6.7,10.7,,,,,
18,9.8,13.7,5.7,1018,83,0,12.9,4.1,7.2,,,,,
19,7.6,10.7,5.3,1019.2,76,3.05,14.6,20.9,32.4,,,,,
20,7.7,10.8,4.7,1019.1,85,0,12.7,13.5,32.4,,,,,
21,11.1,15.4,7.2,1010,77,3.05,14,17.6,25.2,,,,,
22,10.2,13.6,7,1005,84,0,11.4,19.8,25.2,,,,,
23,6.4,12.3,4.4,1008.1,89,1.02,11.9,16.1,25.2,,,,,
24,5.8,10.7,2.7,1010.1,82,0,13.7,5.4,10.7,,,,,
25,4,7.1,1,1010.7,83,0.25,13.2,8.1,25.2,,,,,
26,3.5,8.7,0.2,1011.8,82,2.03,12.4,15.7,32.4,,,,,
27,2.1,7.4,-2.2,1022.2,74,1.27,14.8,14.4,25.2,,,,,
28,1.6,5.7,-3,1033.7,68,0,18.2,12.6,25.2,,,,,
29,3.1,8.7,-4.2,1022.3,84,3.05,11.9,21.7,32.4,,,,,
30,7.3,8.2,5.5,1011.3,82,2.03,15.9,20.6,25.2,,,,,
