Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.4,10.9,1011.9,69,0,19.5,12.4,25.2,,,,,
2,17.5,23.8,9.7,1017,63,0,17.2,5,10.7,,,,,
3,20.7,28.5,12.1,1014.2,62,0,18.2,10.4,18,,,,,
4,20.6,27,12.7,1016.3,73,0,30.9,8.5,14.4,,,,,
5,21.4,30.1,15.3,1014.3,69,0,22.7,8.1,14.4,,,,,
6,22.2,27.9,14,1013.1,69,0,30.4,8.1,14.4,,,,,
7,24.3,30,17.3,1008.2,57,0,37.5,14.8,25.2,,,,,
8,22.4,28.6,16.6,1004.1,66,0,36,11.7,21.7,,,,,
9,18.8,24.6,15,1000.1,86,82.04,19,11.7,21.7,,,,,
10,11.8,14.1,10.5,996.5,95,26.92,7.9,25.6,32.4,,,,,
11,14,18,9.7,1000,58,2.03,50.1,24.1,32.4,,,,,
12,12.5,16.6,9.6,1002.9,73,2.03,50.1,24.8,35.9,,,,,
13,14.4,19.4,10.3,1008,67,0.51,45.2,22,28.7,,,,,
14,13.6,18.7,7.6,1013.5,64,0.25,41.5,13.5,21.7,,,,,
15,14.1,17.5,10.1,1014.3,86,0,15.3,12.2,14.4,,,,,
16,14.9,20,12.7,1017.2,89,4.06,23.7,9.4,14.4,,,,,
17,16.3,22.9,11.3,1015.5,76,0,26.7,9.1,14.4,,,,,
18,17,23.5,8.7,1014.2,76,2.03,28.8,6.3,10.7,,,,,
19,18.6,23.9,12.8,1015,70,0,32,7.8,10.7,,,,,
20,20.4,26.8,14.7,1017.2,72,0,34.4,5,7.2,,,,,
21,20.3,26.5,13.8,1015,76,2.03,24.3,6.7,10.7,,,,,
22,16.4,20.1,12.3,1012.6,80,6.1,28.6,9.4,14.4,,,,,
23,16.4,22.5,9.1,1015,71,0,34.3,5,10.7,,,,,
24,17.6,24,9.3,1014.8,69,0,39.3,6.3,10.7,,,,,
25,19.7,25.7,11.9,1008.1,60,0,35.7,17.6,32.4,,,,,
26,14.8,23.5,10.6,1009.9,82,0,21.6,7.2,10.7,,,,,
27,15.3,21,9.1,1015.4,77,0.51,22.2,7.8,10.7,,,,,
28,17.2,25,10.3,1017.7,78,0,29.1,9.8,14.4,,,,,
29,19.1,27.4,11.8,1015.3,74,0.76,29.6,6.3,10.7,,,,,
30,19,26.7,12.3,1012.5,72,0,30.3,7.6,14.4,,,,,
31,19.2,26,12,1014,73,0.51,33.8,8.1,18,,,,,
