Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.1,-0.6,1008.6,68,0,6.8,10.4,21.7,,,,,
2,3.9,9.1,1.3,1014.2,75,6.1,11.9,16.7,28.7,,,,,
3,3.7,10,-1,1018.1,75,0,10.8,13,25.2,,,,,
4,10.9,16.3,3.7,1010.9,68,2.03,13.8,21.7,32.4,,,,,
5,6.1,9.7,3.2,1018.7,91,0,4.7,12.6,14.4,,,,,
6,7.6,15.1,3.6,1023.1,92,0,3.1,11.3,18,,,,,
7,6.6,12.4,3.6,1027,90,0,6.3,11.3,14.4,,,,,
8,8.8,15.8,2.2,1024.2,83,0,7.6,17,21.7,,,,,
9,13.3,22,5.1,1012.6,55,0,9.8,25.6,90,,,,,
10,15.6,21.9,11.2,1001.9,48,0,16.7,17,28.7,,,,,
11,11.9,17.8,5.7,995.3,70,0,12.4,26.1,93.5,,,,,
12,-1,10.5,-2.3,1001,83,7.11,10,32.8,50.4,,,,,
13,-0.8,2.2,-3.6,1009.3,70,0,16.1,11.7,21.7,,,,,
14,1.2,4.3,-1.5,1006.3,75,0,14.5,23.9,28.7,,,,,
15,0.7,2.5,-0.2,1004.9,93,3.05,3.5,13.3,18,,,,,
16,4.2,8.5,-1,1013.7,50,0,19.3,25.7,39.6,,,,,
17,3.6,9.9,-3.2,1018.9,54,0,17.2,11.3,14.4,,,,,
18,7,10.2,1.7,1015.9,72,0,13.8,23.2,28.7,,,,,
19,10.6,14.1,5.2,1009.2,63,0,15.4,28.7,43.2,,,,,
20,9.1,11,4,998.4,90,3.05,9.2,31.5,43.2,,,,,
21,6.2,10.6,2.2,1010.4,70,0,14,14.4,25.2,,,,,
22,8.2,14.1,0.7,1017.7,67,0,13.5,4.1,7.2,,,,,
23,11.1,16.7,5.9,1022.1,63,0,16.4,12.6,18,,,,,
24,13.7,18.6,7,1027.2,53,0,19.3,18,25.2,,,,,
25,13.9,22.4,5.6,1024.5,55,0,16.6,13.9,21.7,,,,,
26,16.7,22.7,9.8,1020.7,47,0,12.1,18,21.7,,,,,
27,15.4,22.6,7.7,1015.6,50,0,15.4,17,25.2,,,,,
28,11.6,18.6,7,1011.7,79,0,12.2,12.2,18,,,,,
29,12.9,21,4.8,1010.8,73,0,9.5,8.5,14.4,,,,,
30,16.2,24,7.7,1012.6,55,0,12.7,11.3,21.7,,,,,
