Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.2,-8.9,1014.2,92,0,4,8.5,10.7,,,,,
2,-13,-8.3,-16.1,1014.4,94,0,4.2,7.8,14.4,,,,,
3,-9.3,-6.3,-16.7,1010.8,92,0.25,6.9,8.7,14.4,,,,,
4,-4.8,-3.3,-7,1011.3,93,3.05,2.4,6.3,10.7,,,,,
5,-2.3,-0.6,-4,1007.9,98,0,1.3,14.8,18,,,,,
6,-6.9,-2.3,-9.6,1008.5,91,9.91,9.2,19.1,25.2,,,,,
7,-7.7,-4.3,-12.7,1013.5,91,0,4.2,11.7,14.4,,,,,
8,-5.1,-4.3,-6.2,1005,91,1.02,2.6,14.8,21.7,,,,,
9,-7.2,-5.7,-8.3,1003.8,85,13.97,4.5,18.5,21.7,,,,,
10,-8.9,-7.4,-10.4,1011.5,85,0,8.7,18.5,32.4,,,,,
11,-10.2,-9.7,-11.8,1013.2,87,1.27,6.8,9.6,14.4,,,,,
12,-7.7,-6.1,-10.5,1008.3,92,0.76,3.5,9.8,10.7,,,,,
13,-2.8,-1.2,-7.3,1006.4,95,2.03,2.1,13.5,21.7,,,,,
14,-1.7,-0.5,-3,997.9,94,0,2.4,21.1,32.4,,,,,
15,-0.8,-0.1,-4.1,986.8,94,2.03,7.1,21.7,32.4,,,,,
16,-2.2,0.5,-5.8,990.3,89,0,8.2,20.7,28.7,,,,,
17,-10.3,-6.8,-16.9,1005.9,79,2.03,16.1,14.8,21.7,,,,,
18,-16.2,-13.2,-20.7,1010.7,80,0,6.8,13,18,,,,,
19,-9.1,-7.5,-17.1,1003.3,87,1.27,8,13,18,,,,,
20,-0.9,1.9,-9.9,990.3,92,4.06,6.3,25.2,35.9,,,,,
21,-9.3,-3.5,-14.7,1009,74,1.02,30.3,23.9,43.2,,,,,
22,-2.3,-0.6,-14.9,1011.8,85,0,13,17.6,25.2,,,,,
23,-2.8,1.3,-5.5,1007.4,86,0,5.5,13.5,18,,,,,
24,-0.8,0.9,-5.8,1000.2,93,0,2.7,22,25.2,,,,,
25,1.8,2.9,0.4,999.2,97,0,1,23.2,28.7,,,,,
26,0.8,3.3,-1.5,1004.5,86,5.08,10,28.7,46.9,,,,,
27,-1.8,0,-4.1,1018.2,81,0.51,14,26.1,32.4,,,,,
28,-2.1,-0.6,-4.7,1030.1,87,0,7.9,13.9,18,,,,,
29,-2.7,-1.1,-4.4,1034.4,85,0.51,9.8,17.6,25.2,,,,,
30,-2.9,-1,-3.9,1034.1,75,0,14.5,21.1,25.2,,,,,
31,-7.8,-5.3,-12.1,1041.2,78,0,14.3,22.6,32.4,,,,,
