Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.3,0.3,1022.3,78,0,14.6,5,7.2,,,,,
2,10.6,14.8,5.8,1019.1,89,0,8.2,24.3,,,,,,
3,10,13.8,7.7,1009.1,71,0,13.7,16.7,21.7,,,,,
4,6.4,9.6,5,1005.6,77,0,15.9,17.6,25.2,,,,,
5,4.8,7.4,3.2,1013.9,79,0,17.7,15.4,28.7,,,,,
6,1.8,5.5,-2.3,1023.1,62,0,19.3,13,18,,,,,
7,0.7,2.6,-3.8,1018.3,90,0,8.2,5.4,10.7,,,,,
8,3.1,6.2,1,1011.1,97,1.02,3.7,3.5,7.2,,,,,
9,1.9,4.7,-1,1013.6,69,0,17.1,28.3,32.4,,,,,
10,2.8,6.9,-2.5,1018.1,84,0.51,9.7,12.6,25.2,,,,,
11,9,12.8,3.8,1015.1,91,0,6,8.5,14.4,,,,,
12,5.3,9.4,2,1019.8,71,0,17.1,23.3,35.9,,,,,
13,1.9,6.8,-4.2,1035.2,78,0,14.3,5.9,10.7,,,,,
14,5.6,14.7,-1.3,1034.7,80,0,10.9,3.5,3.5,,,,,
15,6.2,15.1,-0.4,1032.6,59,0,13.4,3.1,3.5,,,,,
16,5.4,15.3,-2,1029.9,74,0,11.1,5.9,14.4,,,,,
17,5.4,14.8,-1.8,1023.7,65,0,10.3,6.3,10.7,,,,,
18,4.5,9.7,0.1,1024.9,83,0,7.7,5.9,7.2,,,,,
19,3,10.2,-3.2,1023.7,67,0,15.8,5,10.7,,,,,
20,3.7,7.8,-0.8,1013.2,82,0,13.7,10.7,18,,,,,
21,7.2,9.2,4.8,1000.9,94,0,3.5,6.9,10.7,,,,,
22,4.6,9.6,1.3,1000.9,85,0,12.1,5.9,7.2,,,,,
23,6.5,10.1,0.7,998.8,94,10.92,4.8,12.2,18,,,,,
24,8.2,10,6.1,1008.8,90,7.11,6.4,6.3,10.7,,,,,
25,3.1,7.2,-1,1018.9,82,0,11.9,3.5,7.2,,,,,
26,1.3,8.2,-3.1,1028.2,80,0,12.1,3.1,3.5,,,,,
27,0.6,6,-3.8,1036.1,85,0,11.1,5.7,10.7,,,,,
28,1.1,7.2,-2.6,1035.8,88,0,8.9,3.5,3.5,,,,,
29,-0.7,0.3,-3.3,1031.1,94,0,2.6,7.2,14.4,,,,,
30,1.3,3.4,-1.1,1026.5,96,0,2.4,8.5,10.7,,,,,
31,2.9,3.6,1.6,1024.2,95,1.52,2.1,12.6,21.7,,,,,
