Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.5,7.8,1013.5,70,1.02,13.7,14.8,35.9,,,,,
2,7.5,12.9,4.8,1012.6,75,1.02,17.4,32.8,39.6,,,,,
3,7.3,11.8,3.1,1014.9,61,0,19.8,28.7,35.9,,,,,
4,6.8,12.8,0.6,1018.6,51,0,20,27.4,35.9,,,,,
5,6.6,13.1,-0.5,1020.5,48,0,18.5,22.4,35.9,,,,,
6,6.3,13.5,-2.1,1022.4,42,0,19.3,18.9,32.4,,,,,
7,11,19.2,-0.3,1023,43,0,19.8,9.8,14.4,,,,,
8,14.9,23.4,5.4,1020.2,50,0,19.2,14.4,21.7,,,,,
9,15.6,22.4,7.6,1017.7,55,0,18.7,7.8,18,,,,,
10,15.6,21.5,8.7,1018.5,56,0.76,15.6,7.2,14.4,,,,,
11,13.6,21.2,7,1018.3,68,0,17.1,11.3,18,,,,,
12,12.9,18.4,9.6,1013.8,86,6.1,11.6,8.5,14.4,,,,,
13,11,14.1,8.7,1016.2,89,3.56,8.7,12.2,18,,,,,
14,12.6,19.4,5.1,1020.3,67,0,15.9,4.1,7.2,,,,,
15,15.3,22,5.4,1020.4,57,0,16.3,12.2,21.7,,,,,
16,18.2,24.2,11,1019.4,52,0,17.4,15.2,25.2,,,,,
17,16.1,25,11.3,1019.2,69,0,17.2,15.4,21.7,,,,,
18,12.7,18,8.2,1022.8,59,2.03,16.7,13.9,21.7,,,,,
19,13.7,19.1,7.4,1021.2,58,0,19.5,8.5,14.4,,,,,
20,14.6,21.7,10.8,1018.1,77,11.94,10.8,5.7,10.7,,,,,
21,13.9,19.4,8.4,1015.7,79,5.08,12.6,10.4,18,,,,,
22,15.8,21.3,8.6,1016.9,64,1.02,16.6,9.8,21.7,,,,,
23,16.8,23.8,7.2,1021.1,63,0,18.5,9.1,18,,,,,
24,18.7,25,10.7,1022.3,65,0,15.1,6.7,10.7,,,,,
25,16.8,24.8,9.9,1018.3,60,0,15.9,19.3,28.7,,,,,
26,12.8,16.5,7.1,1021.5,70,1.02,15.6,15.7,28.7,,,,,
27,17.4,25.2,9,1018.5,62,0,15.8,14.4,28.7,,,,,
28,20.3,27.7,11.3,1015.5,55,0,15.9,11.3,21.7,,,,,
29,22.2,29.2,12.7,1013.5,45,0,18.5,14.8,21.7,,,,,
30,22.1,29.7,15.1,1013.1,53,0,18.5,9.4,14.4,,,,,
31,22.2,28.9,12.8,1012.5,52,0,18.5,9.8,14.4,,,,,
