Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.1,15.8,,45,0,12.2,9.8,35.2,,,,,
2,22.4,31,12.5,,39,0,13.7,11.9,35.2,50,,,,
3,24.2,34.4,12.6,,35,0,12.6,10.9,35.2,,,,,
4,25.3,35.6,13.9,,33,0,12.9,9.1,38.9,,,,,
5,24.8,34.6,15.6,,35,0,12.2,8.9,35.2,,,,,
6,23.8,32.1,13.5,,40,0,12.9,6.3,29.4,,,,,
7,24.3,34.6,14.4,,44,0,11.9,11.3,46.5,,,,,
8,24.2,32.1,18.5,,52,4.06,9.8,9.6,29.4,,,,,
9,25.8,34,19,,36,0,10.5,11.9,35.2,,,,,
10,25.6,34,17.1,,40,0,10.8,8.7,35.2,,,,,
11,24.8,33,15.5,,44,0,11.1,10,35.2,,,,,
12,23.2,32.4,14,,37,0,12.1,9.6,42.4,,,,,
13,23.1,32,12.4,,39,0,11.9,5.2,29.4,,,,,
14,25.1,35.3,14.2,,35,0,12.7,8.1,29.4,,,,,
15,25,35.4,16,,37,0,8.9,14.1,53.5,72.2,,,,
16,27.9,35.1,18.9,,31,0.51,7.6,18.5,46.5,,,,,
17,28.3,35.8,21,,32,0,9.7,15.9,46.5,,,,,
18,29.3,37,22.9,,21,0,9.5,17.4,53.5,,,,,
19,29.1,37.6,18.5,,20,0,8,15.4,46.5,,,,,
20,28.9,35.6,20.9,,28,0,7.2,10.4,29.4,,,,,
21,27.2,35.7,17.9,,31,0,9,13.3,35.2,,,,,
22,26.3,35.2,19,,32,0,8.7,18.9,42.4,59.4,,,,
23,23.3,29.4,17.5,,40,0,11.4,11.3,29.4,,,,,
24,22.2,31,15,,49,0,10.6,14.1,46.5,,,,,
25,18.6,23,14.8,,76,3.05,10.3,4.3,29.4,,,,,
26,19.3,24,16,,77,6.1,9.5,5.9,29.4,,,,,
27,19.4,27,12.4,,69,0,9,3.5,29.4,,,,,
28,21.5,28,14.6,,60,0,10.3,3.1,22.2,,,,,
29,22,30.5,14.8,,53,0,11.4,7.4,25.9,,,,,
30,21.6,29.6,14.5,,58,0,11.1,4.8,25.9,,,,,
