Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.6,6,,52,0,14.6,9.8,29.4,,,,,
2,16.6,25.5,6,,51,0,10.9,18.9,38.9,,,,,
3,12.3,19.5,3.5,,54,0.25,11.9,19.8,46.5,,,,,
4,12.3,20.5,4,,52,0,12.7,10.6,25.9,,,,,
5,14.1,25.1,0.4,,43,0,14.2,13.3,29.4,,,,,
6,16.7,28.1,4.6,,37,0,17.2,12.8,31.7,,,,,
7,19.7,30.5,6,,29,0,13.2,13.1,33.5,,,,,
8,19.1,29.6,7.2,,35,0,13.7,13.1,31.7,,,,,
9,19.4,30,8.9,,42,0,11.9,10.7,29.4,,,,,
10,20.7,30.5,7.8,,35,0,14.6,10.2,25.9,,,,,
11,21.7,32,7.6,,36,0,11.6,10,29.4,,,,,
12,22.9,34.1,9,,37,0,13.7,8.7,29.4,,,,,
13,21.7,33.5,12.5,,41,0,11.9,18.7,42.4,,,,,
14,14.4,20.5,7,,49,0,11.9,16.1,27.8,,,,,
15,12,22,1.6,,45,0,14.2,16.7,35.2,,,,,
16,11.9,21.1,1.1,,48,0,13.5,13.5,25.9,,,,,
17,13.5,19.4,5.5,,65,0,9.7,8.1,33.5,,,,,
18,15.3,19,5.5,,84,6.1,9.7,11.9,18.3,,,,,
19,17.3,25,10,,67,0,8.2,13.3,38.9,,,,,
20,20.7,31,8.9,,46,0,7.9,13.1,22.2,,,,,
21,26.9,33.4,18.4,,28,0,6.3,25.4,57.6,,,,,
22,23.9,32,14,,33,0,7.2,21.5,40.7,,,,,
23,18.9,26.4,12,,49,0,10.9,20.2,35.2,,,,,
24,20.1,28.6,14,,59,0,9.7,21.1,31.7,,,,,
25,19.2,26.1,14.1,,69,19.05,10.9,15.2,25.9,,,,,
26,20.3,29.7,13.9,,58,0,10.3,20,46.5,,,,,
27,18.3,24.6,13,,69,3.05,10.5,18.1,35.2,,,,,
28,14.7,21,10,,81,3.05,10,12.2,29.4,,,,,
29,15.4,23.4,7,,62,5.08,9.3,14.8,35.2,,,,,
30,16.7,25.2,6.3,,45,0,14.2,8,22.2,,,,,
31,19.9,28.6,10.9,,50,0,11.9,9.1,35.2,,,,,
