Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,14.6,,57,0,11.1,7,38.9,,,,,
2,21.9,29.3,13,,51,0,10.8,6.3,38.9,,,,,
3,19.2,25.8,15.6,,71,0,10.1,8.3,38.9,,,,,
4,15.9,20.6,14,,85,5.08,9.5,11.5,44.6,,,,,
5,16.3,22,11.6,,72,2.03,9.7,3.7,29.4,,,,,
6,17.2,26,8.6,,57,0,10.1,4.1,18.3,,,,,
7,20.4,29,11.3,,38,0,12.2,16.1,42.4,,,,,
8,25.2,32,19.6,,31,0,10.8,27.4,42.4,,,,,
9,26.5,32.2,19.8,,25,0,15,21.5,35.2,,,,,
10,27.9,34.5,21.9,,18,0,10.6,22,42.4,,,,,
11,25.4,34,17.6,,27,0,8.7,12.4,29.4,,,,,
12,24.1,33,16,,25,0,8.5,16.7,35.2,,,,,
13,23.8,31.8,17,,30,0,8.7,19.1,46.5,,,,,
14,19.9,29,11.1,,46,0,8.5,20,50,,,,,
15,13.7,17.5,12,,80,1.02,9.8,12,29.4,,,,,
16,16.2,24,8.7,,72,7.11,9.7,0.6,14.8,,,,,
17,18.2,28.5,9.3,,56,0,11.3,5.7,29.4,,,,,
18,19.8,29.1,8,,46,0,16.3,5.2,29.4,,,,,
19,19.8,30,9.9,,40,0,12.6,0.4,7.6,,,,,
20,19.2,30,9.9,,41,0,15.6,5.6,25.9,,,,,
21,17.6,27.5,8,,41,0,14.3,5.7,25.9,,,,,
22,15.3,24.1,7.5,,58,0,10.3,14.6,42.4,,,,,
23,13.3,19.3,5,,62,0,9.8,13.7,35.2,,,,,
24,14.1,25.5,7.3,,59,0,11.9,11.9,29.4,,,,,
25,13.8,23,3.8,,50,0,14.3,2.8,18.3,,,,,
26,14.9,24,5,,45,0,12.1,1.5,18.3,,,,,
27,14.4,24.8,7,,57,0,11.6,3.1,22.2,,,,,
28,14.1,24,4.9,,56,0,11.9,5.6,38.9,,,,,
29,13.7,23.1,5.3,,56,0,12.1,4.4,25.9,,,,,
30,12.4,20,3.6,,53,0,13,5,25.9,,,,,
31,11.3,20,2.3,,61,0,11.7,6.5,22.2,,,,,
