Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,13,,31,0,14.2,14.8,35.2,,,,,
2,27.9,35.4,17.3,,26,0,10,15.2,25.9,,,,,
3,32.1,41.1,17.5,,18,0,9.8,30,46.5,64.8,,,,
4,33.8,41,21,,18,0,10.5,36.1,57.6,,,,,
5,26.6,36,15.4,,36,0,13.2,14.4,22.2,,,,,
6,27.8,38.3,19.7,,32,0,8.7,18.5,38.9,,,,,
7,27.8,35.3,21.1,,33,0,8.5,18.9,35.2,,,,,
8,26.1,37.2,18,,36,0,11.6,13.7,38.9,,,,,
9,25.1,34.2,16,,49,0,12.6,12,35.2,,,,,
10,23.2,30,16.4,,49,0,11.1,11.7,25.9,,,,,
11,22.7,31.5,13.7,,39,0,14.6,17,38.9,,,,,
12,21.1,31,13.5,,48,0,13.4,8.7,29.4,,,,,
13,18.5,24,14,,58,0,,1.5,11.1,,,,,
14,26.3,35.2,16.4,,31,0,12.1,14.4,31.7,,,,,
15,24.2,33,14.1,,35,0,13.5,11.7,38.9,,,,,
16,24.7,33.4,15.5,,34,0,13.5,14.1,35.2,50,,,,
17,25.3,34,12.1,,31,0,15.6,11.9,29.4,,,,,
18,25.5,36,12.2,,24,0,16.9,10.6,35.2,,,,,
19,28.9,39.2,16,,24,0,10.5,16.7,38.9,,,,,
20,30.7,39.3,20.2,,21,0,10,22.6,46.5,,,,,
21,24.4,31.1,16.8,,39,0,15,15.9,35.2,,,,,
22,23.8,32.5,12.9,,34,0,15.4,13.3,35.2,,,,,
23,25.2,35.2,14.5,,33,0,15,12.8,31.7,,,,,
24,27.7,37.2,16.5,,31,0,11.3,13.7,38.9,,,,,
25,32.7,40.2,23,,20,0,9.8,19.4,53.5,90.7,,,,
26,30.9,41,20.6,,27,0.25,8.2,19.1,42.4,,,,,
27,27.2,36,18.6,,37,0,10,16.9,35.2,,,,,
28,28.1,37,16.9,,31,0,11.4,10.4,22.2,,,,,
29,28.6,38,18,,35,0,8.7,19.1,38.9,,,,,
30,25.4,33.1,19,,45,0,10.5,15.2,29.4,,,,,
31,25.7,34.5,15,,33,0,12.1,19.4,35.2,,,,,
