Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.4,3.5,,71,3.05,9.7,14.6,33.5,,,,,
2,8.3,13,5,,81,6.1,8.9,10.6,35.2,,,,,
3,8.4,16.4,1.6,,77,5.08,9.5,21.1,42.4,,,,,
4,5.8,10.9,1.9,,71,2.03,11.3,21.1,53.5,,,,,
5,5.2,8.2,1.9,,86,0,8.9,14.3,22.2,,,,,
6,5.4,9.4,2.1,,81,4.06,9.8,15.7,29.4,,,,,
7,4.7,10,0.4,,87,0,9.2,6.5,14.8,,,,,
8,6.8,12.3,-0.7,,75,0,10.9,7,18.3,,,,,
9,5.2,12.4,-2.1,,75,0,10,2,25.9,,,,,
10,7.1,12.5,1,,73,0,8.7,3.3,14.8,,,,,
11,6.5,12,0,,72,0,9.2,0,,,,,,
12,6.6,14,-2,,74,0,7.9,0,,,,,,
13,5.9,7.4,4.6,,86,2.03,7.7,0,,,,,,
14,8.2,11.1,4.4,,88,19.05,7.4,0,,,,,,
15,8.6,11,4.4,,88,10.92,8.4,0,,,,,,
16,8.8,14.4,1.8,,75,5.08,8.9,0,,,,,,
17,10.3,16.1,5,,76,0,9.8,7.6,14.8,,,,,
18,10.4,20,2.4,,68,0,9.7,9.3,18.3,,,,,
19,11.6,21,2.4,,65,0,10.3,10.7,25.9,,,,,
20,12.6,19.3,5.4,,68,1.02,10,7.6,11.1,,,,,
21,11,20,4.9,,72,0,8.7,7.2,29.4,,,,,
22,12.3,21.2,6,,65,0,7.7,11.3,33.5,,,,,
23,11.7,18.6,6,,65,0,11.1,13.1,25.9,,,,,
24,8.2,16.6,0,,48,0,13.4,9.1,18.3,,,,,
25,9,12.6,4.3,,54,0,10.8,22.8,53.5,,,,,
26,5.7,10,3,,72,0,8.7,30.9,53.5,,,,,
27,6.9,13.4,2.4,,61,5.08,10.5,25.9,46.5,,,,,
28,9.1,19.3,-2,,52,0,15.6,6.3,18.3,,,,,
29,13.2,24,3.4,,38,0,9,21.1,53.5,,,,,
30,10.8,15,8.6,,69,0,8.2,22.4,42.4,,,,,
31,10.6,16,6.3,,73,7.11,9.5,11.1,29.4,,,,,
