Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13.6,,50,0,11.1,19.4,38.9,,,,,
2,13.4,16,10,,76,0.25,9,29.6,42.4,,,,,
3,15.1,21.2,8,,58,5.08,12.1,8.7,22.2,,,,,
4,18.8,28.3,6.1,,34,0,12.4,11.1,38.9,,,,,
5,22.5,31.9,10.7,,30,0,14.5,16.5,42.4,,,,,
6,24.1,32.1,14.2,,31,0,14,5,22.2,,,,,
7,25.9,34,15,,30,0,13.5,7.4,29.4,,,,,
8,25.1,34,12.1,,26,0,12.2,9.6,35.2,,,,,
9,24.3,32.4,13.7,,31,0,12.9,10.4,38.9,,,,,
10,20.9,32.4,13.3,,49,0,10.6,8.3,42.4,,,,,
11,19.7,29.2,13,,62,11.94,10.5,8,35.2,,,,,
12,19,29,11,,61,3.05,10.5,7.2,29.4,,,,,
13,20.5,30,10.5,,53,2.03,12.9,11.9,31.7,,,,,
14,22.1,30,11.6,,44,0,12.4,11.3,29.4,,,,,
15,21.6,32.4,12,,46,0,11.6,16.1,64.8,,,,,
16,19.1,25,14.6,,69,2.03,10,13.3,25.9,,,,,
17,19,27.1,11,,62,0,10.6,10.6,53.5,94.6,,,,
18,19,27.4,9.7,,57,23.11,10.8,13.1,33.5,,,,,
19,22.3,32.1,11.8,,48,0,11.6,8.7,35.2,,,,,
20,27.1,35.8,18,,37,0.25,10.6,15.4,42.4,,,,,
21,25.8,35.4,16.6,,44,0,10,14.6,42.4,,,,,
22,27.2,36.5,16.6,,33,0,11.3,15.6,31.7,,,,,
23,29.8,38,16.8,,19,0,11.1,27.4,57.6,,,,,
24,33.7,38.6,27.5,,15,0,8,39.3,75.9,,,,,
25,23.7,30,17.6,,49,0,10,16.7,35.2,,,,,
26,22.1,29.4,14,,46,0,12.7,15,29.4,,,,,
27,24.3,32,12.5,,37,0,13.5,8.3,25.9,,,,,
28,27.7,36.6,16,,32,0,15,15.2,35.2,,,,,
29,29.1,37.5,20,,26,0,11.7,20.9,38.9,,,,,
30,22.7,30,14.9,,48,0,12.2,16.9,42.4,,,,,
