Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.5,3.3,,60,0,11.9,0,,,,,,
2,11.2,21,2,,53,0,12.1,5,29.4,,,,,
3,12.9,21.3,4.7,,54,0,11.9,10.9,33.5,,,,,
4,15.6,21,8,,47,0,11.4,25.7,46.5,,,,,
5,10.7,16,9,,73,0,9.3,9.6,35.2,,,,,
6,8,10.5,5.5,,82,2.03,10.3,18.7,35.2,,,,,
7,8.6,15,3.2,,78,0.25,9.8,15.4,46.5,,,,,
8,13,19.1,8,,74,3.05,11.6,13.7,25.9,,,,,
9,14.7,22.1,7,,57,0,11.6,16.7,50,,,,,
10,13.6,18,9,,63,0,10.6,10.2,25.9,,,,,
11,13.2,19.1,9,,69,0,10.1,0.6,14.8,,,,,
12,12.7,18,7,,58,0,11.4,17.6,35.2,,,,,
13,11.3,20,2.8,,61,0,12.7,6.3,22.2,,,,,
14,13.9,24.2,3.9,,55,0,12.6,4.3,25.9,,,,,
15,14.7,23,8.2,,52,0,11.1,9.3,38.9,,,,,
16,10.6,17.1,2.4,,50,0,12.9,6.3,29.4,,,,,
17,12.1,21,5,,53,0,11.6,8,31.7,,,,,
18,12.4,22.3,4.1,,56,0,15.6,6.1,29.4,,,,,
19,13.6,24.6,3,,47,0,14.3,2,18.3,,,,,
20,12.8,25.7,3.5,,53,0,13.2,2.8,25.9,,,,,
21,13.7,26.4,4.5,,43,0,13.7,3.5,25.9,,,,,
22,14.3,26,5,,39,0,14.3,2,14.8,,,,,
23,14.6,22.6,7.5,,39,0,10.9,3.3,18.3,,,,,
24,13.9,17.4,11,,48,0,10.6,8,18.3,,,,,
25,13.4,17,11,,69,0,10,8.3,29.4,,,,,
26,13,20,7.9,,64,0.25,10.8,8.3,25.9,,,,,
27,13.2,22,4.5,,54,0,10.9,12.6,33.5,,,,,
28,14.9,18.4,10.4,,46,0,10.1,26.7,50,,,,,
29,17.4,22,13,,42,0,7.2,39.1,57.6,64.8,,,,
30,15.4,20.3,11,,45,0,6.8,45.7,61.1,,,,,
