Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-0.1,,76,0,10.5,0,,,,,,
2,5.7,10,0,,70,0.25,11.4,0,,,,,,
3,3.7,12.6,-3.2,,62,0,11.1,0,,,,,,
4,4.1,10,-0.6,,81,0,10.5,0,,,,,,
5,7.6,17.3,-3,,64,0,11.6,0,,,,,,
6,12.1,20,6,,64,0,11.3,0,,,,,,
7,10,18.5,3,,63,0,11.1,0,,,,,,
8,7.2,17.2,-2.1,,45,0,14,0,,,,,,
9,11.6,17,7,,56,0,10.9,0,,,,,,
10,11.6,19.5,5,,41,0,9.8,0,,,,,,
11,4.1,9,0,,76,0,9.3,0,,,,,,
12,6.6,13.1,-0.4,,70,2.03,9.2,0,,,,,,
13,7.7,17.5,-3.1,,68,0,11.1,0,,,,,,
14,12,22.6,3,,61,0,13.2,0,,,,,,
15,13.4,23,3,,51,0,14.3,0,,,,,,
16,14.2,23,3.9,,35,0,13.2,0,,,,,,
17,13.2,22.6,2,,33,0,13,0,,,,,,
18,14.8,19.1,10,,27,0,5.1,0,,,,,,
19,9.3,14.4,4,,71,0,7.6,0,,,,,,
20,7.3,12,1,,77,0,10.5,0,,,,,,
21,7.6,18,-3,,53,0,13.2,0,,,,,,
22,7.7,15,3,,78,0,9.8,0,,,,,,
23,7.7,14.2,2,,74,7.87,10.8,0,,,,,,
24,8.1,16.3,-0.8,,62,0,11.9,0,,,,,,
25,6.7,14,0.6,,81,0,9.7,0,,,,,,
26,6.8,13,-0.5,,73,0.76,9,0,,,,,,
27,5.4,11,2,,78,0,9.7,0,,,,,,
28,7.1,15.5,-2.2,,,0.25,12.2,0,,,,,,
