Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.7,16,,32,0,12.1,14.3,38.9,,,,,
2,29.4,40.1,19,,31,0,10.5,15.4,42.4,,,,,
3,28.4,40.1,17.7,,35,0,10.8,13,29.4,,,,,
4,31.7,42,20,,26,0,8,21.1,53.5,,,,,
5,29.6,36,24,,36,0,8.2,20,35.2,,,,,
6,26.1,32.1,21,,48,0,11.4,18.1,38.9,,,,,
7,26.8,32.1,19.6,,29,0,14.2,20,35.2,,,,,
8,25.6,35.5,13.5,,29,0,13.8,11.5,29.4,,,,,
9,28.2,37,17,,28,0,12.9,13.5,35.2,,,,,
10,30.4,39.1,17.8,,26,0,11.3,12.8,33.5,,,,,
11,31.1,40.2,21.8,,25,0,10,17,35.2,,,,,
12,28.8,39.4,19,,33,0,8.5,12.6,38.9,,,,,
13,28.3,39.6,17,,32,0,11.7,15.6,38.9,,,,,
14,27,37,17,,40,0,12.1,15.7,29.4,,,,,
15,26.5,35.5,17.9,,47,0,11.3,13.3,35.2,,,,,
16,25,34,17,,45,0,10.9,20.6,38.9,,,,,
17,23.3,31.6,17,,60,4.06,8.7,13.1,31.7,,,,,
18,27.2,38.1,16.1,,38,0,9.5,10.9,35.2,,,,,
19,31,40.1,20.9,,25,0,8.7,18.3,38.9,,,,,
20,29.7,38.1,23.6,,34,0,8.9,22.6,46.5,,,,,
21,28.2,38.1,18,,43,0,10,17.6,38.9,,,,,
22,27.5,37,17.4,,34,0,13.2,11.1,29.4,,,,,
23,27.5,35.4,16.4,,32,0,10.6,13.3,35.2,,,,,
24,24.2,32.2,17.4,,52,0,10,11.3,29.4,,,,,
25,26.6,36.1,17,,43,0,12.6,12.4,38.9,,,,,
26,27.1,37.4,17,,33,0,11.3,12.6,33.5,,,,,
27,27.1,36.5,15.3,,30,0,14.5,12.6,35.2,,,,,
28,25.9,35.4,14.3,,37,0,12.6,9.8,31.7,,,,,
29,26.2,35.2,15,,28,0,14.5,4.6,22.2,,,,,
30,26.3,37,19,,33,0,10.5,13.1,50,,,,,
31,25.7,35,17,,44,1.02,10,8.1,35.2,,,,,
