Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,,54,0.51,10.6,28.2,50,64.8,,,,
2,10.9,16,7.9,,75,0,10,14.1,29.4,,,,,
3,10.5,14.8,8.4,,84,3.05,10,13.3,25.9,,,,,
4,9.2,15,4.6,,75,0,10.6,11.5,35.2,,,,,
5,9.3,14.1,4.4,,69,0,10.6,16.5,33.5,,,,,
6,6.2,14,-0.4,,73,0,10,8.7,33.5,,,,,
7,5.7,10.1,1.3,,71,0,10.8,28,46.5,59.4,,,,
8,6.2,10.1,3,,75,0.25,10.1,20.9,31.7,,,,,
9,2.7,7.4,0.4,,87,0,9.3,19.6,42.4,,,,,
10,4.9,8.6,0.9,,89,6.1,9.7,25.2,50,,,,,
11,6.5,10.3,3.4,,80,2.03,10,18.5,29.4,,,,,
12,5.8,14.6,-0.7,,79,0,10,5.6,14.8,,,,,
13,5.7,14.5,-1.6,,69,0,10,4.6,22.2,,,,,
14,4.2,10,-1.5,,77,0,11.7,3.9,18.3,,,,,
15,6.5,13,0,,74,0,10.9,4.8,22.2,,,,,
16,5.2,10.1,-1,,79,0,10.9,12.6,29.4,,,,,
17,7.3,10.2,3.5,,79,0.25,10.9,12.2,29.4,,,,,
18,7.3,11,1.8,,85,1.02,9.5,13.9,33.5,,,,,
19,9.9,12.3,7.8,,93,1.02,9.3,6.3,25.9,,,,,
20,10.6,17.1,6,,79,0.25,9.7,5.7,25.9,,,,,
21,8.8,13,5,,75,0,8.7,2.6,18.3,,,,,
22,4.8,13,-0.7,,88,0,5.5,0,,,,,,
23,4.8,14.6,-4,,78,0,7.1,0,,,,,,
24,4.2,14.1,-4,,72,0,13.2,0.4,7.6,,,,,
25,4.4,11,-4,,76,0,9.8,7.2,22.2,,,,,
26,6.7,11,2.9,,84,0,9.5,12,29.4,,,,,
27,7.1,12.1,1,,75,0.25,10,18.9,33.5,,,,,
28,7.4,12.5,4,,68,0,10.6,26.9,46.5,,,,,
29,3,6,0,,87,0.25,8.4,12.4,29.4,,,,,
30,0.3,2.1,-3,,92,5.08,8.5,12.2,29.4,,,,,
31,,,,,,,,,,,,,,
