Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-2,,78,0,9.3,0,,,,,,
2,5.4,13,-1,,76,0,10,0,,,,,,
3,7.9,16.1,-0.2,,74,0,12.6,0,,,,,,
4,8.6,19.2,-1,,68,0,10.5,0,,,,,,
5,8.4,13.5,4,,50,0,12.6,0,18.3,,,,,
6,8.1,17,0,,69,0,10.6,0,,,,,,
7,7.5,19,-1.1,,70,0,14.2,0,,,,,,
8,7.9,18.3,0.4,,70,0,10,0,,,,,,
9,7.3,19,0,,68,0,13.7,0,,,,,,
10,7,16,0.6,,71,0,11.9,0,,,,,,
11,8.1,16,-0.9,,69,0,12.1,0,,,,,,
12,8.9,16.4,2.6,,76,0,10.6,0,,,,,,
13,9.9,16,6,,75,0,9.2,0,,,,,,
14,7.2,9,3,,82,1.02,8.7,0,,,,,,
15,5.6,11.4,1,,82,2.03,10.1,0,,,,,,
16,6.6,17.1,-2.2,,68,0,12.1,0,,,,,,
17,10.2,15.4,7,,62,0,10,0,,,,,,
18,9.1,17.2,0.6,,52,0,10.6,0,,,,,,
19,8.7,13.3,6,,65,1.02,9.8,0,,,,,,
20,6.5,10,3.9,,64,0,10,0,,,,,,
21,5.4,11,2,,66,0,11.6,0,,,,,,
22,6.2,12.1,-3,,68,0,12.4,0,,,,,,
23,7.4,11.1,4.7,,81,1.02,9.8,0,,,,,,
24,5.7,10.3,1.4,,73,0.76,10.6,0,,,,,,
25,6.6,10,2,,82,0,8.4,0,,,,,,
26,9,15,4,,66,2.03,11.1,0,,,,,,
27,7.6,14,-0.2,,72,0,11.7,0,,,,,,
28,5.9,10,2,,71,5.08,9.8,0,,,,,,
29,7.7,13.7,1.7,,61,0,10,0,,,,,,
30,6.3,13.4,3,,75,0,8.7,0,,,,,,
31,3.6,6,1,,85,14.99,7.1,0,,,,,,
