Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.5,2.4,,57,0,14,11.7,25.9,,,,,
2,14.1,20.1,5.9,,42,0,12.2,19.4,42.4,,,,,
3,15.6,24.1,10,,37,0,9.8,17.4,46.5,,,,,
4,9.7,13.4,6.4,,62,0,11.1,0,,,,,,
5,9.3,16.1,3,,69,0,10.6,0,,,,,,
6,10.2,18,2.8,,70,2.03,11.1,0,,,,,,
7,11.4,20.3,1.1,,58,0,12.1,0,,,,,,
8,13.7,24.2,2,,46,0,16.9,0,,,,,,
9,15.8,25.6,4.6,,48,0,14,0,,,,,,
10,14.8,24.3,5.2,,58,0,10.5,10.9,25.9,,,,,
11,15.8,26,4,,41,0,12.6,13.3,25.9,,,,,
12,18.6,26.6,10,,43,0,10.1,10.9,18.3,,,,,
13,15.1,21.3,7.2,,62,0,11.6,10.9,22.2,,,,,
14,12.3,21,3.5,,58,0,9,6.9,18.3,,,,,
15,15.1,25,5.1,,53,0,10.3,14.3,29.4,,,,,
16,12.5,21.5,2.3,,45,0,16.3,19.1,35.2,,,,,
17,11.4,20.4,0.4,,43,0,14,20.4,42.4,,,,,
18,11.9,21.1,1.2,,45,0,15,18.1,29.4,,,,,
19,15.9,27,2,,40,0,12.6,20.4,35.2,,,,,
20,16.7,24,10,,52,0,9,15.2,22.2,,,,,
21,16.7,25.1,7.1,,48,0,10.1,12.8,22.2,,,,,
22,11.7,17.1,5,,74,0,9.3,13.9,33.5,,,,,
23,13.3,21,4.9,,60,2.03,11.3,15.7,29.4,,,,,
24,15,25.5,2.6,,41,0,15,13.9,25.9,,,,,
25,14,21,7,,42,0,11.4,27.2,57.6,,,,,
26,11.7,21,1.8,,45,0,13.4,18.7,29.4,,,,,
27,13.9,24,2,,53,0,13.2,20.6,35.2,,,,,
28,14.3,24.1,2.2,,38,0,15,13,35.2,,,,,
29,16.1,26.6,3.4,,47,0,11.9,11.7,31.7,,,,,
30,19.1,29.4,6.1,,42,0,15,14.4,29.4,,,,,
