Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.2,-5.1,,86,0,11.4,3.3,18,,,,,
2,2.5,9.4,-1.1,,85,0,11.4,2.4,9.4,,,,,
3,2.8,9.8,-1,,81,0,11.4,3.3,18.3,,,,,
4,-0.3,8.1,-4,,77,0,10.5,2.6,7.6,,,,,
5,0.1,10.3,-6.1,,71,0,10.6,3,11.1,,,,,
6,1.8,5.3,-1.8,,87,0,10.3,4.3,11.1,,,,,
7,2.3,6,0.9,,92,2.03,9,2.8,9.4,,,,,
8,3.1,9.3,-1,,76,,7.6,10.6,25.9,51.9,,,,
9,3.1,10.1,-2,,81,0.51,10.5,3.5,13,,,,,
10,1.8,10.4,-4.8,,71,0,10.8,2.8,9.4,,,,,
11,3.5,9.3,-2,,83,0,11.3,7.6,25.9,,,,,
12,3.8,6.2,1,,94,2.29,8.4,10.9,27.8,,,,,
13,4.6,8,0,,84,3.3,10.5,5.7,31.3,50,,,,
14,2.7,7.2,-3.1,,72,0,12.1,12,27.8,,,,,
15,5.8,12.6,-2,,71,2.03,12.2,8,20.6,,,,,
16,1.8,11.2,-4,,70,0,10.9,3.7,10.7,,,,,
17,2.8,13,-5,,64,0,10.6,7,18.3,44.3,,,,
18,6.1,14.4,0,,50,0,11.3,14.4,29.4,51.9,,,,
19,3.7,13.2,-2.2,,70,0,11.6,3.1,13,,,,,
20,4.1,15.5,-2.5,,67,0,10,3.7,11.1,,,,,
21,4.6,16.2,-2.8,,64,0,10.6,3.3,16.5,,,,,
22,6.1,14.8,-0.3,,71,0,11.7,3.3,13,,,,,
23,6.2,13.3,1.6,,75,0,11.4,3.1,9.4,,,,,
24,7.1,15,2,,69,0,11.6,10.2,25.9,48.2,,,,
25,5.1,13,0,,79,0,10.9,12.4,27.8,61.1,,,,
26,3.9,6.2,1.3,,92,8.89,9,3.5,18.3,,,,,
27,4.8,10,0,,70,2.03,10.1,11.3,28.7,46.5,,,,
28,4.7,10,0.8,,91,7.87,8.7,3.3,11.1,,,,,
