Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.8,2,,61,0,12.7,14.4,25.9,55.4,,,,
2,9.7,18.5,0.8,,60,0,12.9,10.7,25.9,37,,,,
3,9.4,17.2,2.4,,71,0,12.4,7.8,24.1,37,,,,
4,6.8,9.3,4,,82,7.11,10.9,7,14.8,,,,,
5,8.6,16,3.5,,63,0,9.2,4.6,14.8,,,,,
6,9.5,20,0.6,,62,0,10.6,5.7,20.6,,,,,
7,11.3,20.6,1.9,,63,,12.1,6.5,25.2,,,,,
8,11.1,17.2,5,,72,0.25,12.1,6.7,18.3,,,,,
9,10.9,21,1.6,,59,0,10.9,4.6,20.6,,,,,
10,12.4,22,2.5,,58,0,12.2,5.7,20.6,,,,,
11,12.9,22.5,4.1,,64,0,11.3,7.2,24.1,,,,,
12,15.3,25.1,4.6,,57,0,11.6,8,18.3,37,,,,
13,16.9,25.4,7.8,,53,0,11.9,11.1,27.8,38.9,,,,
14,16.7,26.4,7.4,,53,,11.9,9.8,18.3,,,,,
15,15.7,26,5.1,,55,,9.8,6.9,27.8,,,,,
16,15.5,25,6,,58,0,12.4,7.2,22.2,,,,,
17,15.8,25.8,5.2,,55,0,12.2,5.7,20.6,,,,,
18,12.7,17.1,8.8,,75,0,12.9,9.4,24.1,,,,,
19,13.3,21.8,7,,63,0,10.9,5.7,18.3,,,,,
20,13.6,24.1,4.3,,63,0,10.9,6.7,24.1,,,,,
21,14,24.2,4.7,,64,0,10.8,6.3,27.8,,,,,
22,14.9,25.5,5,,58,0,10.9,5.6,20.6,,,,,
23,15.8,25.5,5.2,,57,0,12.6,6.7,20.6,,,,,
24,12.2,17.5,7.1,,84,0.51,11.7,5.2,16.5,,,,,
25,15.7,25.3,5.8,,60,,10.1,6.9,18.3,,,,,
26,17.8,27.1,7,,50,0,12.6,8.7,27.8,50,,,,
27,17.4,26.4,9.9,,59,0.51,12.4,10.2,22.2,27.8,,,,
28,17.2,27,7.7,,55,0,11.6,4.8,13,,,,,
29,16.6,26,8,,56,0,11.6,5.7,18.3,,,,,
30,15.4,22,9,,63,0,11.7,9.6,24.1,25.9,,,,
