Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.3,-1.5,,88,0,10.6,2.8,9.4,,,,,
2,4.6,8,1.9,,92,0,8.2,5,18.3,,,,,
3,3.9,8.1,-2,,88,7.11,11.4,10.9,27.8,50,,,,
4,0.7,2.4,-2.7,,96,6.1,8.5,3.3,11.1,,,,,
5,1.2,6,-2,,94,0,8.5,2.8,7.6,,,,,
6,2.4,8,-2.3,,91,0,10.1,3.7,11.1,,,,,
7,6.5,10,1.9,,90,0.51,11.4,9.4,21.7,24.1,,,,
8,3.1,5.4,0,,93,7.11,11.3,4.1,13,24.1,,,,
9,1.7,4,-2,,90,0,10.9,10.2,25.9,,,,,
10,1.4,5.6,-2.4,,88,0,9.5,3.3,9.4,,,,,
11,2.7,5,1.4,,91,1.78,10.5,5.4,16.5,,,,,
12,2.1,3.2,1,,93,1.52,9,5.7,13,,,,,
13,2,3.6,1,,90,0.51,9.7,3.5,11.1,,,,,
14,0.2,3,-2,,80,0,11.1,7.2,18,,,,,
15,-2.9,0.1,-5,,76,0,11.7,6.1,11.1,,,,,
16,-3.8,-0.7,-6.1,,72,0,11.6,5.4,13,,,,,
17,-4.8,-0.9,-8,,77,0,11.4,5.4,11.1,,,,,
18,-6.2,0.1,-10.3,,82,0,10.1,2.8,10.7,,,,,
19,-5.1,3,-9.2,,81,0,10.3,2.4,7.2,,,,,
20,-4.2,4,-9.3,,82,0,10.1,2.2,3.5,,,,,
21,-3.2,6.6,-8.3,,83,0,10.1,1.7,5.4,,,,,
22,-1.9,6.1,-7.2,,77,0,10.3,5,20.6,,,,,
23,-3,4,-7,,83,0,10.5,2,3.5,,,,,
24,-3.8,3.2,-7.7,,86,0,10.1,3.1,9.4,,,,,
25,-5.8,2,-9.4,,84,0,9.7,2.6,7.6,,,,,
26,-5.1,0.2,-10.4,,82,0,10.1,2.6,13,,,,,
27,-5.3,2.2,-9.3,,82,0,10.1,3.1,10.7,,,,,
28,-5.3,3.1,-10,,81,0,10.1,2.2,5.4,,,,,
29,-4.7,5.2,-10,,74,0,10.1,2.2,7.6,,,,,
30,-2.4,0,-7.7,,91,0,10.8,2.8,9.4,,,,,
31,-1.1,2,-3,,97,0.76,7.6,2.2,13,,,,,
