Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.6,12,,60,,11.4,10.7,27.8,48.2,,,,
2,15.1,17.3,12.7,,91,16,11.6,4.8,21.7,24.1,,,,
3,16.5,24,11,,74,0,11.6,6.7,27.8,40.7,,,,
4,14.8,20.5,10,,68,9.91,10.9,11.9,38.9,57.2,,,,
5,12.8,17.8,9,,76,0,13.5,6.7,18.3,25.9,,,,
6,14.6,22,7.5,,75,0,12.9,5.7,14.8,,,,,
7,18,25,12,,72,0,12.2,5.2,16.5,,,,,
8,18.6,26.5,12.5,,77,6.1,12.2,5.7,21.7,31.7,,,,
9,14.4,19.6,9,,91,33.02,9.8,5.7,25.9,59.4,,,,
10,12.1,17.6,8.8,,75,9.65,11.9,8,20.6,,,,,
11,12.9,17.1,9,,78,1.02,14,5.2,16.5,,,,,
12,14.8,21.2,10.9,,72,1.02,12.9,4.8,14.8,,,,,
13,18.4,27.7,9,,63,0,12.2,4.8,16.5,,,,,
14,22.3,31.4,12.5,,63,,11.9,7.6,22.2,,,,,
15,26.1,34.3,16,,48,0,11.7,11.7,22.2,50,,,,
16,26.1,33.6,15.5,,46,0,12.1,15.6,29.4,57.2,,,,
17,24.6,31,16.1,,60,0,12.4,9.3,25.2,40.7,,,,
18,23.4,30,16,,69,0,11.1,8.5,22.2,,,,,
19,24.6,33.4,17.3,,64,0,11.4,6.5,18.3,38.9,,,,
20,25.1,33,17.1,,59,,11.4,7.8,22.2,53.5,,,,
21,23.3,34,16,,65,0,12.4,7.8,21.7,38.9,,,,
22,18.6,22.2,14,,75,1.02,12.2,7,22.2,44.3,,,,
23,21.6,30,11.9,,55,0,12.9,13.7,33.5,66.5,,,,
24,16.4,21,14,,83,12.95,12.6,7.2,20.6,40.7,,,,
25,17.8,24.7,11.9,,66,3.05,11.9,5.9,18.3,,,,,
26,19.8,29,10.5,,64,0,11.6,5,14.8,,,,,
27,21.6,27.3,15.9,,69,0,12.2,6.7,20.6,,,,,
28,21.4,27.3,17,,73,2.03,12.1,5.6,20.6,,,,,
29,20.6,26.9,14.7,,68,0,11.6,3.9,11.1,,,,,
30,16.8,22,13,,61,4.06,12.9,8.9,18.3,35.2,,,,
31,14.9,22.2,7.8,,60,0,12.9,6.5,21.7,,,,,
