Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,5,,58,0,12.2,9.1,27.8,,,,,
2,14.3,22.7,4.5,,57,0,12.9,12.6,28.7,64.8,,,,
3,14.7,20.6,8,,62,0,14.5,12,31.3,,,,,
4,12.3,19,5.8,,78,1.02,12.6,7.2,16.5,,,,,
5,13.9,21.9,9.4,,71,1.02,11.4,11.7,32.4,55.4,,,,
6,10.4,12,8.9,,92,12.95,11.3,2.8,9.4,,,,,
7,13.5,20.5,7.7,,69,2.03,10.5,6.1,22.2,,,,,
8,16.5,23.5,10,,58,0,12.2,16.1,40.7,63,,,,
9,15.9,22,10.8,,63,2.03,12.1,13.1,35.2,63,,,,
10,15.4,24,6.6,,55,0,11.7,5.2,16.5,,,,,
11,15.9,26,5.6,,63,0,12.6,8,27.8,48.2,,,,
12,17.6,26.1,11.4,,61,2.03,11.1,6.9,21.7,,,,,
13,19.3,26.7,8.5,,52,0,12.1,15.9,31.3,66.5,,,,
14,20.3,28,11.5,,51,0,13.7,18,37,59.4,,,,
15,9.8,16.1,7.7,,90,14.99,12.2,6.1,21.7,35.2,,,,
16,11.7,18.6,5.9,,64,0,11.3,5.4,24.1,,,,,
17,9.2,10.3,8,,93,10.92,11.7,5.9,14.8,,,,,
18,11.9,19.2,5.6,,66,10.92,11.3,5.4,18,,,,,
19,15.4,25.5,5,,59,0,12.6,5.6,14.8,,,,,
20,19.5,30,7.9,,55,0,12.2,6.7,21.7,,,,,
21,21.6,30.4,12.5,,57,0,12.4,8.7,20.6,,,,,
22,18.9,26.5,14,,77,0,12.9,5.6,11.1,,,,,
23,18.9,27.4,12.8,,73,6.1,10.8,8.3,18.3,,,,,
24,19.2,30,11,,70,12.95,10.9,6.3,18.3,37,,,,
25,17.3,26.4,13.9,,82,11.18,11.3,10.9,40.7,64.8,,,,
26,17.9,26,11,,70,3.05,11.3,10,33.5,68.3,,,,
27,19.1,25.2,12.4,,53,0.51,11.9,16.1,27.8,57.2,,,,
28,14.4,23,8,,69,14.99,12.9,15.2,24.1,40.7,,,,
29,6.9,8.4,6,,95,27.94,10.8,4.8,14.8,,,,,
30,10.2,16.6,5,,71,1.02,11.6,4.8,11.1,,,,,
31,13.1,21,4,,64,0,11.6,6.5,18.3,,,,,
