Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,10.5,,82,3.05,12.7,7,14.4,,,,,
2,14.1,19.9,10.8,,81,1.02,10.9,3.5,9.4,,,,,
3,17.9,24.8,12,,68,0,11.3,9.3,24.1,,,,,
4,17.8,25,13.4,,74,0,11.3,8.9,29.4,,,,,
5,17.4,25,13,,78,0.51,11.4,6.3,25.2,40.7,,,,
6,18.2,24.3,11.9,,73,0,11.3,6.3,20.6,,,,,
7,20.8,28.5,11,,56,0.76,11.4,9.4,20.6,38.9,,,,
8,19.9,28,14,,69,0,12.7,7.8,16.5,,,,,
9,19.8,28.5,11,,64,0.51,10.9,5.7,25.9,,,,,
10,19.9,28.3,12,,66,2.03,11.9,10.2,32.4,51.9,,,,
11,18.3,26,14,,80,3.05,11.6,6.1,27.8,,,,,
12,18.5,23.3,15,,79,2.03,10.8,6.1,18.3,,,,,
13,17.3,23.7,14,,83,3.3,11.4,5.2,25.9,29.4,,,,
14,19.6,29.1,13,,67,18.03,11.3,8.9,21.7,66.5,,,,
15,19.3,27,12,,68,1.52,12.4,15,42.4,74.1,,,,
16,15.4,23,11,,78,5.08,12.4,7,22.2,33.5,,,,
17,20.4,28,12,,56,1.02,11.6,9.6,25.9,48.2,,,,
18,20.8,27.5,16,,69,1.52,12.9,7.4,25.9,27.8,,,,
19,22.2,30.6,14.7,,62,0.51,11.3,5.2,16.5,,,,,
20,22.3,32.2,16.6,,70,2.03,12.9,9.6,22.2,,,,,
21,17.7,21,15,,89,5.08,12.1,8,27.8,48.2,,,,
22,16.5,24.4,12.8,,83,13.97,11.9,5.7,21.7,37,,,,
23,17,22,12,,70,4.06,10.3,5.6,20.6,,,,,
24,20.1,27.7,15,,69,0,12.9,7.6,20.6,35.2,,,,
25,20.2,27.2,11,,73,6.1,10.9,10.7,27.8,44.3,,,,
26,15.8,23.2,9,,59,26.92,10.5,7,24.1,42.4,,,,
27,14.3,20.4,10,,73,1.52,12.9,5.9,25.9,,,,,
28,15.7,21.3,10.5,,64,0,12.9,7.8,24.1,40.7,,,,
29,17.7,25,12.5,,66,0,11.9,6.5,22.2,,,,,
30,18.3,25,13.6,,70,6.1,10,5.2,18.3,,,,,
