Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-2.7,,86,1.02,10.5,10.4,22.2,27.8,,,,
2,0.9,5,-2.6,,88,0,10.5,8.7,37,66.5,,,,
3,0.8,2.2,0,,95,2.03,6.4,3.1,9.4,,,,,
4,1.1,3.2,-0.4,,93,0.25,8.5,4.3,11.1,,,,,
5,3.1,7,0,,91,0.51,7.2,2.8,7.6,,,,,
6,2.2,7.1,-1,,92,0,8.4,3.1,9.4,,,,,
7,2.9,9,-1,,89,0,10.8,3.5,9.4,,,,,
8,2.2,7.3,-1.7,,87,0,10.8,7.2,24.1,,,,,
9,3.7,6,0.4,,94,5.33,8.5,5.2,14.8,,,,,
10,4.1,9,2.7,,95,,4.7,4.8,13,,,,,
11,2.9,7,1,,96,,1.4,4.8,14.4,29.4,,,,
12,7.6,12,0.7,,70,5.08,10.9,11.5,31.3,57.2,,,,
13,2.8,10.6,-2,,84,0,10.5,3.7,11.1,,,,,
14,2,11.2,-2.4,,85,0,10.6,2.6,7.6,,,,,
15,0.7,8.3,-3.4,,71,0,10,5.2,16.5,,,,,
16,1.8,9.4,-3.1,,71,0,10.8,2.4,9.4,,,,,
17,2.4,9.4,-1.5,,78,0,11.4,4.8,14.4,,,,,
18,6.2,13,-1.3,,66,,12.7,15.4,40.7,68.3,,,,
19,11.2,16,6,,76,3.05,12.4,15.9,48.2,96.5,,,,
20,5.7,13.1,0.7,,87,0,10,3.9,11.1,,,,,
21,2.3,8.3,-1.2,,90,0,10.5,3,14.8,,,,,
22,1.2,4,-2.1,,83,,11.4,3.3,7.6,,,,,
23,1.3,3,0,,94,0.51,7.4,4.8,11.1,,,,,
24,-2.2,0.2,-7,,86,2.03,8.7,5.6,11.1,,,,,
25,-4.7,-0.7,-7.5,,81,0,11.6,5.4,14.8,,,,,
26,-5.1,-1.1,-8,,86,0,7.7,3.5,11.1,,,,,
27,-1.7,3,-7.7,,76,0,9.3,12.8,37,59.4,,,,
28,0.2,6.6,-5,,81,0,10.9,2.8,7.6,33.5,,,,
29,-1.6,8,-7.5,,85,,9.5,3.5,10.7,,,,,
30,-1.9,7.6,-6.7,,82,0,9.8,2.6,7.6,,,,,
31,-2,7.4,-8,,82,0,10.3,2,7.6,,,,,
