Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,7.5,,64,0,11.6,6.7,20.6,,,,,
2,17.4,26.7,11.7,,79,11.94,12.2,5.7,42.4,66.5,,,,
3,15.3,18,14,,88,8.13,11.1,4.4,13,,,,,
4,17.9,24.8,13,,68,0,11.3,4.8,18.3,,,,,
5,18.5,27.1,10.6,,65,0,10.8,4.8,14.8,,,,,
6,21.2,30.6,11.5,,61,0,11.3,7.6,18.3,,,,,
7,19.2,26,14.4,,78,6.1,11.7,5.4,13,,,,,
8,17.3,20.2,16,,90,12.19,9.8,4.3,11.1,,,,,
9,15.1,21,12,,84,12.19,11.4,8.5,25.2,31.3,,,,
10,15.3,21.1,11.7,,78,4.57,11.7,4.8,14.8,,,,,
11,15.4,18.5,13,,88,1.02,12.9,4.3,14.8,,,,,
12,18.4,26,12.4,,72,0,11.4,5.6,18.3,,,,,
13,18.3,25.5,13,,75,0,11.1,4.8,13,,,,,
14,19.4,27.5,15.8,,75,0,11.6,7.8,27.8,,,,,
15,21.3,28.1,14,,66,1.02,10.5,8.3,18.3,,,,,
16,19.4,26,15,,75,2.03,12.7,11.5,28.7,46.5,,,,
17,14.3,16,12,,88,12.95,10.3,4.6,11.1,,,,,
18,16.4,23,11,,74,0,12.7,5.4,13,,,,,
19,16.1,23.5,11.7,,86,18.03,12.1,4.8,25.9,27.8,,,,
20,13.8,15.4,12.6,,90,6.1,11.4,5.2,13,,,,,
21,16.2,21.3,10.5,,63,0,11.3,10,25.9,44.3,,,,
22,17.5,24.3,9.4,,59,,12.9,12.6,27.8,55.4,,,,
23,18.3,27,11,,61,0,12.9,12.8,25.9,59.4,,,,
24,17.6,25.2,9.6,,71,0,11.9,5.6,16.5,,,,,
25,20.2,28.4,13.7,,69,0,11.7,5.7,20.6,,,,,
26,19.7,29.7,12,,67,0,11.7,4.3,18.3,,,,,
27,18.7,25.6,12.8,,76,0,12.2,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,16.1,20,14,,91,25.91,11.3,7.2,31.3,44.3,,,,
30,14.4,16,12,,93,17.02,10.8,4.8,11.1,24.1,,,,
31,14.6,19.3,11,,76,4.06,10.5,4.1,11.1,,,,,
