Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,0,,79,0,10.8,3.3,7.6,,,,,
2,4.1,13.5,-2,,80,0,10.1,3.9,13,,,,,
3,4.8,14.1,-1.4,,83,,9.7,2.4,7.6,,,,,
4,6.8,12.5,1.7,,85,0,11.1,4.6,18.3,22.2,,,,
5,6.2,12,0,,78,0,11.6,3.7,9.4,,,,,
6,3.1,6.5,-1.4,,89,0.51,10.6,5.2,27.8,50,,,,
7,3.9,5.5,2.6,,91,3.81,11.9,5.2,18,27.8,,,,
8,4.7,9.5,1,,93,0.51,10.1,3.5,10.7,,,,,
9,2.8,6,0.8,,82,1.02,8.7,18.5,37,61.1,,,,
10,2.5,4,0,,82,6.1,6.4,18.5,44.3,66.5,,,,
11,4.3,10.3,0,,81,22.1,8.7,8.7,33.5,59.4,,,,
12,1.7,5.1,-1,,77,9.4,9.5,7.6,22.2,40.7,,,,
13,0.4,5.1,-4.3,,72,0,12.9,4.8,14.8,,,,,
14,0.6,3.3,-1,,94,2.03,8.4,7,18.3,,,,,
15,-1.6,0.1,-4,,89,5.08,7.1,3.3,11.1,,,,,
16,-2.9,1,-6,,79,0,9.7,4.3,9.4,,,,,
17,-4.7,1,-8.4,,85,0,10,2.4,7.6,,,,,
18,-5.2,0,-9,,86,0,10.5,2.2,7.6,,,,,
19,-1.7,5,-8.2,,84,0,10.1,7,21.7,,,,,
20,2.3,6.2,-1.4,,77,0,10.9,14.6,22.2,,,,,
21,3.9,9,0,,83,0,11.9,15.2,22.2,,,,,
22,8.7,15,2.4,,67,0,11.4,19.6,42.4,66.5,,,,
23,8.2,15.7,3,,73,0,12.9,9.8,21.7,38.9,,,,
24,5.7,7,5,,95,11.18,8.5,4.1,9.4,,,,,
25,5.5,7,4.7,,91,1.02,8.9,3,9.4,,,,,
26,1.6,6,0,,88,2.03,11.4,10.2,29.4,53.5,,,,
27,1.6,6.7,-1,,82,0,12.2,6.3,14.4,,,,,
28,-0.8,4.4,-3.1,,82,0,10.6,2.6,7.6,,,,,
29,-1.1,5.3,-5.4,,86,0,10.6,1.9,7.6,,,,,
30,0.6,4.2,-4.1,,90,0,10.8,3.1,7.2,,,,,
