Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,34.5,18.5,1006.3,68,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.5,20.5,1009.4,80,4.06,19.2,1.9,11.1,,,,,
5,26.3,32.5,20.8,1008.0,76,0,20,1.1,7.6,,,,,
6,24.1,30,21.5,1007.7,84,0,13.7,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,31,22,1009.6,80,0,18.8,0,,,,,,
11,25.6,33.5,20.5,1007.9,82,0,15.8,0,,,,,,
12,27.7,33.5,20.5,1007.8,69,0,22,2.2,11.1,,,,,
13,26.6,35.5,19.5,1007.0,64,0,17.5,1.3,7.6,,,,,
14,26.1,32,21,1009.2,74,0,21.2,0,,,,,,
15,27.1,32,21.5,1009.2,71,0,22,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,34,21.5,1007.7,65,16,20,2.6,7.6,,,,,
18,23.4,30,19.8,1009.9,87,36.07,17.2,2,14.8,,,,,
19,24.1,30,20,1009.4,85,7.87,19,0,,,,,,
20,27.7,32.5,20,1008.6,73,25.91,22,0,,,,,,
21,24.7,31.5,20.5,1008.7,84,10.92,17.5,0,,,,,,
22,27.4,34.5,19,1006.6,73,0,19,0,,,,,,
23,24.5,31.5,19.5,1005.2,83,0,17.5,0,,,,,,
24,25.6,32,19,,78,21.08,20,0,,,,,,
25,23,28,19.6,1009.6,89,7.87,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,19,1010.7,81,9.91,18,0,,,,,,
30,25.3,29,21.5,,84,0,18.8,3.7,7.6,,,,,
31,23.8,30,20,1010.1,85,5.08,16.3,0.9,3.5,,,,,
