Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,17.5,1007.1,71,0,18.3,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,26,35,18,1005.2,70,0,20,1.5,7.6,,,,,
4,26.3,33.5,21,1007.4,74,0,20,1.1,7.6,,,,,
5,26.7,33.5,19,1007.8,50,0,19.2,3.7,18.3,,,,,
6,24.7,33.5,14.5,1007.9,45,0,18.3,3.1,18.3,,,,,
7,26.6,35.5,13,1008.1,41,0,22,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.8,35,18.5,1004.0,57,0,23.8,0,,,,,,
11,29,34.5,20.2,1005.9,61,0,26.1,5.2,11.1,,,,,
12,24.4,30,19,1008.2,88,36.07,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,34.5,19.8,1005.5,73,0,18,0,,,,,,
17,28.9,35.5,20.2,1004.5,68,0,21.7,1.3,7.6,,,,,
18,26.7,33,20.8,1004.6,73,0,18.5,1.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.6,26.5,19,1006.7,93,4.06,12.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,34.5,21.5,1006.4,81,0,18.8,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.4,33,20.5,1005.9,61,0,23.8,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
