Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,15,1008.4,70,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,26.3,37,15,1006.6,48,0,16.7,1.3,7.6,,,,,
4,25.8,36,13.5,1006.6,44,0,16.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,36,13,1010.7,29,0,,,,,,,,
8,24.3,33,12,1012.0,43,0,12.6,1.9,14.8,,,,,
9,21.8,33.5,10.5,1012.7,42,0,13.4,3.7,11.1,,,,,
10,27.3,34,11,1011.4,24,0,21.2,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,35.8,17.5,1007.9,46,0,16.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.9,35,12,1008.3,27,0,24.6,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,36,20.5,1006.8,52,0,20.9,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
