Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,35.5,16.5,1006.0,58,0,20.8,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.1,39.5,16.5,1003.5,29,0,22.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,40,16,1004.1,35,0,20,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.3,34.5,18.5,1007.0,55,0,26.2,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.5,28,20.2,1008.5,83,7.11,16.3,1.9,7.6,,,,,
20,25.4,33,19.2,1008.4,73,13.97,17.1,0,,,,,,
21,23.8,27.5,20.2,1008.9,83,20.07,19.2,1.3,7.6,,,,,
22,28.6,34,19,1006.8,56,0,26.2,13.9,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,33,18.2,1008.3,58,0,18.5,2.6,11.1,,,,,
28,25.3,35,16.5,1008.0,56,0,17.1,1.5,7.6,,,,,
29,22.6,36,15.8,1006.9,69,0,15.9,0,,,,,,
30,27.1,35.5,14.5,1006.7,61,0,20.8,1.3,7.6,,,,,
31,29.4,36.5,17.5,1005.6,56,0,22.5,1.9,7.6,,,,,
