Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.5,18.8,1009.0,83,0,18,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,30,19.8,1010.6,85,5.08,16.3,0,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.3,29.5,19.5,1009.6,84,0,16.3,1.9,7.6,,,,,
11,23.7,29.5,20.8,1009.8,89,6.1,15.1,0,,,,,,
12,27,30,24.5,1008.7,71,0,21.2,0,,,,,,
13,23.4,30,20,1009.4,89,0,13.7,0,,,,,,
14,23.8,29,19.8,1010.4,86,2.03,18.3,1.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.6,25.5,18.8,1010.4,93,0,12.7,1.9,7.6,,,,,
17,21.9,28,20,1009.2,93,,12.1,0,,,,,,
18,23.9,27.5,19.5,1010.6,87,28.96,17.5,0,,,,,,
19,25.1,31,17.5,1010.0,79,4.06,20,0,,,,,,
20,26.2,31,19,1008.9,74,0,23,1.5,7.6,,,,,
21,24.8,30,19,1008.7,80,52.07,20,0,,,,,,
22,23.7,29.5,19.4,1010.0,89,0,15,0,,,,,,
23,25.3,30.5,19,1009.8,78,0,20.4,0,,,,,,
24,23.6,28,19,1011.3,84,50.04,13.2,1.5,7.6,,,,,
25,23.8,29.5,20,1008.3,85,0,17.1,3,7.6,,,,,
26,23.4,28,19,1009.3,87,3.05,16.4,5.4,14.8,,,,,
27,24.1,30.8,20,1008.7,83,0.51,18.3,0,,,,,,
28,24.8,29.5,21,1009.1,82,37.08,14.2,1.5,7.6,,,,,
29,25.7,30.5,18,1008.2,75,2.03,23,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
