Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,33,16.5,1009.0,68,0,14,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,40,21,1010.1,32,0,16.3,1.9,7.6,,,,,
16,25,34,13.2,1009.6,50,0,15.8,3.7,11.1,,,,,
17,22.8,33.4,11.4,1010.8,56,0,20,1.3,7.6,,,,,
18,21.5,34.4,11.5,1010.9,62,0,17.1,0,,,,,,
19,,,,,,,,,,,,,,
20,22.9,32,10,1010.9,51,0,15.9,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,31,10.5,1012.2,51,0,14.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
