Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30.5,20,1010.1,84,16,16.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.5,19.2,1009.4,78,6.1,21.7,0,,,,,,
6,25,31,18,1008.8,80,16,21.2,0,,,,,,
7,28.1,32.5,20,1009.0,71,0,21.2,1.9,7.6,,,,,
8,26.9,33,20,1009.6,75,0,19.2,0,,,,,,
9,26.8,31.6,20.5,1010.2,76,0,22.5,5,11.1,,,,,
10,25,30,18.8,1010.0,83,0,20,0,,,,,,
11,22.7,28.5,19.5,1010.9,87,0,15.9,7.4,18.3,,,,,
12,26.1,33,19.5,1009.3,79,0,19.6,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.5,19.5,1009.9,91,24.89,17.5,2.2,11.1,,,,,
15,26.1,32,18.7,1008.3,78,0,21.7,0,,,,,,
16,27.1,32,20,1008.3,77,0,21.7,4.3,14.8,,,,,
17,21.2,27,18,1010.3,,44.96,11.6,0,,,,,,
18,25.4,30.5,20.1,1010.0,79,0,21.7,1.9,7.6,,,,,
19,25.6,28.8,19.8,1011.5,81,38.1,24.9,1.9,7.6,,,,,
20,26,32,19.5,1010.4,79,0,18.3,0,,,,,,
21,28.4,32,21,1009.4,70,0,24,1.5,7.6,,,,,
22,22.3,28.5,19.8,1009.9,91,2.03,14,0,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29,19.5,1008.2,80,0,18,2.2,11.1,,,,,
25,26.2,32.5,19.8,1007.7,77,0,21.2,0,,,,,,
26,26.5,31.5,20,1009.9,75,9.91,23.7,0,,,,,,
27,24.6,28,20.1,1011.3,84,25.91,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,20.8,1009.8,80,0,21.2,1.9,7.6,,,,,
30,25.8,30,20.5,1010.8,78,0,20.8,2.6,7.6,,,,,
