Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,35,20,,29,0,24.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,35.5,11,1008.9,45,0,15,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,35.5,10,1009.2,51,0,14.2,1.3,7.6,,,,,
10,22.4,32,12.8,1007.9,67,0,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,26.3,33,13.5,1007.6,63,0,19,0,,,,,,
13,23.2,27,19.2,1009.7,86,19.05,17.2,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.5,35,13.5,1009.3,45,0,13,0,,,,,,
16,,,,,,,,,,,,,,
17,25.8,34.5,16,1009.2,44,0,16.7,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,34.5,11.2,1010.6,41,0,17.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.1,33,10.5,1010.7,,0,17.5,4.6,11.1,,,,,
24,21.5,35,8.8,1011.1,,0,16.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,34.7,13,1008.3,55,0,13.7,0,,,,,,
