Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,983.2,95,3.3,9.8,37.8,57.6,,,,,
2,-1.1,0.4,-2.1,985.3,84,0.25,17.5,39.6,79.1,,,,,
3,0.2,0.4,-0.2,986.9,98,1.02,8.5,39.6,50.4,,,,,
4,1.2,2.1,0,982.7,86,0,20,30.6,43.2,,,,,
5,0.4,2.2,-0.8,980.4,90,0.25,13.5,77.4,93.5,,,,,
6,-1.4,-1,-1.9,989.8,89,0.25,13.5,34.3,50.4,,,,,
7,-0.9,1.3,-2.4,1002.6,86,2.03,15.9,39.6,57.6,,,,,
8,0,1.7,-1,1009.7,,0,20,53.9,79.1,,,,,
9,0.8,2,0.3,1003.5,99,0,2.9,46.9,57.6,,,,,
10,1.7,1.9,1.5,994.1,99,0.51,5.8,39.6,50.4,,,,,
11,1,1.3,0.6,988.4,99,0,0.6,35.9,57.6,,,,,
12,1.5,2,0.8,982.7,98,4.06,6.9,,,,,,,
13,0.7,1.2,0.4,967.3,97,7.11,4.5,88.2,100.7,,,,,
14,0.8,2.2,0,971.3,90,1.27,10.5,100.7,172.6,,,,,
15,,,,,,,,,,,,,,
16,1.2,2.1,0,963.3,84,0,20,35.9,64.8,,,,,
17,1.2,3,0.1,965.5,83,0,20,28.7,35.9,,,,,
18,0.4,1.4,-1,974.2,83,0,20,41.3,57.6,,,,,
19,-0.2,0.5,-1,979.4,77,0,20,48.5,57.6,,,,,
20,,,,,,,,,,,,,,
21,0.4,1.2,-1.2,992.1,84,0,15.3,39.6,64.8,,,,,
22,1.2,2.3,0.4,994.5,88,0,13.5,71.1,79.1,,,,,
23,0.8,1.8,-1,993.3,88,0,20,32.4,35.9,,,,,
24,1.1,1.6,0.7,988.7,96,1.78,6.9,30.6,43.2,,,,,
25,1.4,2.3,0.4,993.3,99,0,5.3,57.6,79.1,,,,,
26,1.9,2.6,1.2,989.2,99,6.1,16.1,73.7,86.3,,,,,
27,2.3,3.3,1.5,995.6,98,4.06,3.2,66.5,72,,,,,
28,2.1,2.7,1.8,985.2,94,12.95,5.5,79.1,86.3,,,,,
29,1.5,2.5,0.5,992.7,92,0,15.9,59.4,72,,,,,
30,1.6,2,1.4,999.3,98,0,0.8,41.3,64.8,,,,,
31,1.2,1.3,0.9,1000.7,99,3.05,1.1,30.6,43.2,,,,,
