Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.5,-21.9,973.5,82,7.87,5.5,115.2,172.6,,,,,
2,-19.5,-16.9,-21.2,974.4,83,22.1,0.3,133.2,165.6,,,,,
3,-16.1,-14.9,-16.7,986.0,86,11.43,8.7,48.5,64.8,,,,,
4,-11.2,-10.4,-12,994.3,89,1.02,10.8,73.7,100.7,,,,,
5,-12.2,-10.3,-14.3,1000.1,82,0,22.2,64.8,86.3,,,,,
6,-12.1,-11,-13.3,1004.4,88,0,17.7,46.9,86.3,,,,,
7,-13.9,-13.2,-14.4,1003.6,88,0.51,15,18,43.2,,,,,
8,-17.6,-15.2,-22.8,1007.3,87,0.25,2.9,18,28.7,,,,,
9,-16.5,-13.9,-17.8,1009.8,82,0.25,12.9,37.8,79.1,,,,,
10,-19,-17.7,-20.9,1018.3,78,1.52,12.7,43.2,50.4,,,,,
11,-16,-15.2,-16.7,1015.2,86,0,11.3,23.3,43.2,,,,,
12,-16,-13.6,-17.7,1008.3,86,0.51,8,32.4,64.8,,,,,
13,-15.6,-12.8,-18.6,1012.8,86,0,18.2,19.8,57.6,,,,,
14,-13.2,-7.3,-17.8,1014.4,88,0,16.7,5.4,7.2,,,,,
15,-4.2,-2.8,-5.5,1009.7,96,0,13.5,82.8,100.7,,,,,
16,-3,-0.9,-5,1000.5,95,1.02,7.2,82.8,100.7,,,,,
17,-2.2,-0.3,-3.3,1004.9,94,1.02,15.4,77.4,122.2,,,,,
18,-1.6,-1.5,-1.8,998.2,96,1.27,6.4,50.4,64.8,,,,,
19,-6.4,-2,-10.8,981.5,93,1.02,2.7,80.9,115.2,,,,,
20,-5.8,-1.3,-14.6,971.5,93,5.08,1.9,91.7,115.2,,,,,
21,-17.3,-16.8,-17.8,,81,0.51,11.3,55.7,79.1,,,,,
22,-19.4,-18.7,-20,989.1,79,1.78,8.7,64.8,100.7,,,,,
23,-19.4,-17,-21.7,994.7,81,0.25,12.7,10.7,28.7,,,,,
24,-18.8,-17.7,-19.6,994.1,80,1.02,15.3,45,64.8,,,,,
25,-14.3,-12.4,-15.9,991.2,81,0.25,14.3,45,72,,,,,
26,-11,-7.8,-15.1,983.9,86,4.06,6.9,82.8,108,,,,,
27,-7.7,-3,-15.7,986.7,88,0,14,73.7,100.7,,,,,
28,-2,-1,-2.7,987.6,96,0,16.7,82.8,100.7,,,,,
29,-2.3,-0.5,-5.7,981.7,93,0.51,7.7,91.7,115.2,,,,,
30,-0.7,0.1,-1.9,979.9,96,2.03,11.3,98.9,129.5,,,,,
31,-0.4,0.2,-1.2,982.0,93,0.25,16.4,95.4,108,,,,,
