Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.5,2.8,982.6,94,5.08,4.7,68.3,86.3,,,,,
2,2.3,2.9,2.1,990.8,99,2.03,2.3,39.6,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,3.5,2.8,986.7,97,2.03,4.7,71.9,86.3,,,,,
6,1.9,2.6,1.5,986.1,96,1.02,6.9,70.2,79.1,,,,,
7,0.7,1.5,0,980.5,,5.08,20,27,35.9,,,,,
8,0,1.6,-1.3,981.9,,0,20,23.3,50.4,,,,,
9,0.4,1,-0.8,979.7,94,2.03,7.6,44.1,50.4,,,,,
10,-2.8,-2,-3.7,978.9,96,11.68,10.9,80.9,93.5,,,,,
11,-2.7,-2,-3.1,987.3,91,0,20,34.3,86.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,1.8,0.1,976.3,96,1.02,5.5,35.9,50.4,,,,,
16,0.7,1.7,0,977.8,94,0.51,13.5,57.6,72,,,,,
17,-0.5,1,-2.5,962.6,96,3.05,8,37.8,79.1,,,,,
18,-0.6,0.1,-1.3,967.4,92,1.02,20,43.2,64.8,,,,,
19,-0.2,1.3,-3.1,,94,6.1,3.7,55.7,64.8,,,,,
20,-0.8,-0.1,-1.1,962.0,92,4.06,16.6,57.6,72,,,,,
21,-2.4,-0.7,-3.6,965.7,91,5.08,10.9,30.6,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.3,1.7,-0.9,987.3,94,1.02,15,52.2,86.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,1.2,-3.8,997.9,95,0.51,20.8,35,108,,,,,
29,-1.3,0,-3.4,997.3,94,0,20,30.6,57.6,,,,,
30,-0.5,0.3,-1.2,996.4,91,0.25,16.7,41.3,50.4,,,,,
31,-2.3,-1.5,-3,997.0,87,0,21.2,25.2,43.2,,,,,
