Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11.5,-13.4,999.2,76,0.25,13.2,9.1,28.7,,,,,
2,-11.5,-10.8,-12,999.5,83,1.02,10.8,19.8,43.2,,,,,
3,-12.7,-11.5,-14,1005.2,74,0.51,14.2,27,64.8,,,,,
4,-5.3,-1.5,-10.8,998.8,92,3.05,10.5,88.2,129.5,,,,,
5,-2.9,-1.5,-4.9,996.8,89,0.51,10.3,50.4,79.1,,,,,
6,-13.3,-9.5,-15,989.9,88,2.03,1.3,129.5,151.1,,,,,
7,-13.8,-13.1,-14.4,981.0,86,7.87,1.3,111.5,151.1,,,,,
8,-13.8,-13.5,-14.1,984.1,81,0,20.4,45,72,,,,,
9,-15.7,-13,-17.5,988.8,82,0,22.2,7.2,14.4,,,,,
10,-12.3,-11.6,-12.8,992.6,83,0.51,12.7,3.5,7.2,,,,,
11,-11.9,-11.4,-12.5,1002.2,85,0.51,18.2,41.3,64.8,,,,,
12,-12.5,-9.5,-14.5,1005.1,84,0.25,17.2,14.4,35.9,,,,,
13,-14,-11.5,-16,1004.0,88,0.25,15.9,35.9,72,,,,,
14,-6.1,-1.5,-10.7,,95,4.06,2.3,77.4,86.3,,,,,
15,-11.3,-6.3,-15,982.4,92,7.87,2.9,64.8,64.8,,,,,
16,-13.5,-8,-16,980.8,91,2.03,12.4,35.9,72,,,,,
17,-21,-19.1,-22,973.1,82,7.11,5.5,104.3,136.7,,,,,
18,-21.2,-16.7,-24.6,978.1,82,,8.5,37.8,72,,,,,
19,-19.9,-17.7,-21.4,968.8,82,12.95,,151.1,158.3,,,,,
20,-12.9,-11.5,-16.1,980.5,88,20.07,1.3,68.3,108,,,,,
21,-13.7,-11.4,-17.7,992.2,88,1.52,10,23.3,57.6,,,,,
22,-18.2,-13.7,-22.4,992.9,,,2.7,19.8,50.4,,,,,
23,-18.6,-15.3,-25,984.6,84,,8.4,61.1,122.2,,,,,
24,-17.8,-16.6,-18.9,988.8,84,3.05,0.5,122.2,129.5,,,,,
25,-15.7,-14.8,-17.7,987.6,85,11.94,0.3,136.7,151.1,,,,,
26,-12.4,-11.1,-14.8,989.2,88,12.95,0.2,133.2,165.6,,,,,
27,-13.7,-12.4,-14.5,1005.1,88,7.11,12.1,93.5,136.7,,,,,
28,-12.2,-10,-15.8,1008.5,91,0,20.4,50.4,64.8,,,,,
29,-9.6,-1.3,-13.8,1002.8,86,1.52,32.5,12.6,21.7,,,,,
30,-7.4,-2.7,-13.8,995.5,93,1.52,7.6,52.2,57.6,,,,,
31,-8.5,-2.5,-15.6,979.5,74,2.03,4.2,57.6,64.8,,,,,
