Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.8,-6.6,982.0,90,1.02,6.6,82.8,108,,,,,
2,-6.1,0.4,-12.3,987.0,84,0,16.3,77.4,100.7,,,,,
3,-3.7,0.4,-6.2,977.2,89,,14.8,93.5,122.2,,,,,
4,-4.2,-1.6,-6.3,968.0,86,0.25,10.5,80.9,93.5,,,,,
5,-9.3,-6,-15.9,961.4,87,3.3,8,57.6,86.3,,,,,
6,-15.3,-13.3,-16.7,988.9,80,0.25,13.2,70.2,86.3,,,,,
7,-11.4,-9.4,-12.5,983.5,,0.25,16.3,37.8,64.8,,,,,
8,-14,-12,-15.3,980.0,85,,1.6,90,93.5,,,,,
9,-15.9,-13.5,-17.8,977.0,74,0,16.3,43.2,86.3,,,,,
10,-14.8,-13.7,-15.8,,82,1.02,8.9,43.2,86.3,,,,,
11,-13.7,-12.9,-14.8,1001.1,83,0.25,15.9,53.9,72,,,,,
12,-8.7,-5.5,-12,990.2,89,5.08,6.9,70.2,115.2,,,,,
13,-13.8,-11.1,-15.3,987.6,84,6.1,2.6,70.2,108,,,,,
14,-6.8,-3.9,-9.2,986.5,91,7.11,10.9,9.1,28.7,,,,,
15,-7,-5,-9,995.9,88,0.51,20.9,34.3,50.4,,,,,
16,-4.4,-0.9,-7.4,987.6,90,1.02,10.1,28.7,43.2,,,,,
17,-6.3,-3.1,-8.5,979.8,94,2.79,1.8,97,129.5,,,,,
18,-5,-4.4,-5.7,989.3,92,1.02,20.8,16.1,21.7,,,,,
19,-6.9,-6,-7.5,999.6,93,0,22,18,28.7,,,,,
20,-7.8,-5.4,-9,1000.2,92,3.3,17.1,21.7,35.9,,,,,
21,-5.3,-3.9,-8.3,1004.3,93,0,12.1,28.7,50.4,,,,,
22,,,,,,,,,,,,,,
23,-1.2,-0.5,-1.9,1007.3,99,0.25,3.7,68.3,86.3,,,,,
24,-0.9,-0.4,-1.2,1001.0,98,1.27,11.4,75.6,115.2,,,,,
25,-0.1,0.4,-0.9,993.5,97,1.52,11.1,79.1,93.5,,,,,
26,0.2,0.5,0,982.7,96,1.27,15.9,84.5,93.5,,,,,
27,-1.3,-0.2,-2.5,973.1,94,1.52,16.3,68.3,72,,,,,
28,-4.9,-3,-6.7,993.2,80,0,19,57.6,79.1,,,,,
29,-0.2,0.7,-2.2,989.8,96,4.06,1.8,82.8,108,,,,,
30,0.2,0.9,-0.4,993.3,94,2.03,7.6,70.2,86.3,,,,,
