Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,2.3,0.1,991.1,96,0,3.7,34.3,43.2,,,,,
3,2.4,4.5,0.9,993.5,92,0,10.3,25.2,43.2,,,,,
4,1.7,2.5,1,983.1,96,8.89,8.5,59.4,72,,,,,
5,1.8,2.5,1.2,988.3,94,2.29,12.6,35.9,50.4,,,,,
6,1.4,2.6,0.2,996.6,89,,17.5,18,28.7,,,,,
7,0.7,1.3,0,999.5,90,0,20,30.6,57.6,,,,,
8,1.4,3.2,-0.2,1001.4,88,0,20,30.6,50.4,,,,,
9,0.9,1.6,0.4,1005.5,96,0.51,8,41.3,50.4,,,,,
10,2.4,3.7,1.5,1002.6,96,0,10.1,28.7,35.9,,,,,
11,2.7,3,2.5,,96,0.51,2.1,43.2,50.4,,,,,
12,2.7,4.9,1.5,981.9,94,1.02,6.4,41.3,43.2,,,,,
13,3.2,5.8,1.4,975.5,88,0,,23.3,28.7,,,,,
14,1.2,3,-0.2,977.6,93,0.25,12.6,28.7,43.2,,,,,
15,1.6,2.3,1,983.7,94,0,15.9,23.3,35.9,,,,,
16,1.2,2.2,0,982.8,93,1.02,17.5,21.7,28.7,,,,,
17,0.9,2,-0.7,984.1,90,0,17.5,27,43.2,,,,,
18,0.6,3,-0.9,990.2,92,0.51,13.5,52.2,79.1,,,,,
19,2.8,3.6,1.9,,93,3.05,6,57.6,93.5,,,,,
20,2.8,4,1.8,988.3,95,0,6.9,61.1,64.8,,,,,
21,2.7,3.1,2.5,996.7,97,1.02,1.8,52.2,64.8,,,,,
22,3.1,4.5,2.5,990.9,98,5.08,5.1,45,64.8,,,,,
23,2.6,3.3,2,,99,0.76,2.9,43.2,57.6,,,,,
24,3,3.5,2.5,1002.5,98,0.51,1.8,50.4,64.8,,,,,
25,3.2,3.8,2,1002.1,95,0,4.5,45,64.8,,,,,
26,2.8,3.1,1.9,1000.1,97,9.91,7.2,53.2,75.6,,,,,
27,2.5,3.7,1,1004.0,96,0,4.8,52.2,64.8,,,,,
28,3.2,3.8,2.7,997.3,97,0.51,4.5,46.9,57.6,,,,,
29,2.3,2.9,1.8,993.4,98,0,3.7,35.9,43.2,,,,,
30,4,5.9,2.5,997.5,98,2.29,5.3,43.2,50.4,,,,,
31,4.4,5.1,3.6,987.2,95,3.81,6.4,88.2,129.5,,,,,
