Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-0.4,994.9,92,1.02,15.3,73.7,86.3,,,,,
2,0.4,1.6,-1.4,989.7,94,2.03,10,93.5,108,,,,,
3,0.3,1.6,-0.5,,97,0,16.6,97,129.5,,,,,
4,0.7,1,0.3,1005.1,96,0,14.8,90,100.7,,,,,
5,0.5,1,0.1,997.6,,2.03,10.9,82.8,100.7,,,,,
6,-0.4,0.7,-1.5,998.0,93,1.27,6.8,48.5,64.8,,,,,
7,-0.9,-0.4,-1.2,1009.8,96,0.51,3.4,59.4,64.8,,,,,
8,-0.8,0.2,-2.2,1016.6,96,1.27,8,70.2,79.1,,,,,
9,-0.4,0.1,-1,1014.2,98,2.03,1.8,75.6,86.3,,,,,
10,0.1,0.5,-0.1,1006.8,97,5.08,3.2,79.1,93.5,,,,,
11,0.8,1.2,0.4,994.9,96,10.92,4.7,93.5,108,,,,,
12,-1,-0.2,-2.7,989.5,92,4.57,16.3,68.3,93.5,,,,,
13,-2,-1,-3.5,982.5,94,2.79,12.9,39.6,72,,,,,
14,-4.8,-2.6,-6.5,993.6,79,0,22.2,52.2,72,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-1.8,-4.5,1006.3,91,0.25,20,32.4,64.8,,,,,
17,-2.3,-0.3,-3.5,994.1,94,0,16.6,70.2,79.1,,,,,
18,-4.4,-2.8,-5.7,984.4,83,0.51,21.6,48.5,72,,,,,
19,,,,,,,,,,,,,,
20,-2.8,-1.3,-3.6,968.1,83,0,15.8,53.9,86.3,,,,,
21,-3.9,-2.3,-6,979.3,83,0,21.6,18,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.3,-3.6,-5.4,992.2,82,0,20.8,57.6,115.2,,,,,
25,,,,,,,,,,,,,,
26,-4,-3.4,-4.5,984.2,71,0,20.8,30.6,57.6,,,,,
27,-4.3,-0.9,-6.9,1004.2,61,0,20.8,48.5,64.8,,,,,
28,-1.8,-0.4,-3.2,1005.7,89,0,12.7,23.3,43.2,,,,,
29,-1,-0.5,-1.4,996.2,99,2.03,0.8,45,72,,,,,
30,-1.1,-0.5,-1.4,987.0,99,1.02,3.2,57.6,72,,,,,
31,-0.2,0.5,-1.3,976.7,97,2.03,4.2,59.4,64.8,,,,,
