Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,-0.1,-0.7,1003.3,95,0.51,14.5,35.9,57.6,,,,,
3,0.4,0.7,-0.2,992.5,98,3.05,3.2,70.2,86.3,,,,,
4,1.2,1.8,0.6,993.5,98,2.03,7.6,63,72,,,,,
5,0.4,2.6,-3.3,994.9,96,0,17.7,47.6,100.7,,,,,
6,-6.2,-6,-6.7,993.9,98,4.06,2.7,113.3,122.2,,,,,
7,-7.5,-6.9,-8,991.6,98,4.06,1.3,120.6,129.5,,,,,
8,-7.6,-7.1,-8,992.6,95,1.02,8.5,77.4,93.5,,,,,
9,-5.8,-3.3,-7.3,998.5,97,0,32,10.7,14.4,,,,,
10,-4.5,-4.2,-4.8,1003.1,90,0,20.3,19.8,21.7,,,,,
11,-2.2,-1.2,-3.6,1004.2,97,0,19,21.7,43.2,,,,,
12,-1.7,-1.4,-2.1,1004.4,86,0.76,18.2,39.6,43.2,,,,,
13,-3,-1.1,-5.9,992.5,95,2.03,2.7,90,115.2,,,,,
14,-5.9,-5.6,-6.4,1003.4,86,,16.9,55.7,93.5,,,,,
15,-1.8,1.1,-5.6,1000.9,86,0.51,16.7,46.9,72,,,,,
16,0.1,0.5,-0.9,987.0,98,0,11.1,52.2,79.1,,,,,
17,-2,-1.5,-3.1,997.5,96,0.51,7.7,50.4,93.5,,,,,
18,1.1,2,0.1,991.6,99,7.11,1.4,66.5,93.5,,,,,
19,1.1,1.2,0.9,985.3,99,3.05,5.5,73.7,93.5,,,,,
20,0.1,1.5,-0.6,983.4,91,0.76,15.8,69.3,100.7,,,,,
21,-0.8,-0.4,-1.4,975.3,96,0,19,50.4,57.6,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-3.7,-11.1,972.2,87,3.3,2.9,64.8,86.3,,,,,
24,-6.3,-1,-10.7,992.1,,0.51,15.8,45,72,,,,,
25,-1,0.2,-3.5,980.2,90,3.05,6.8,98.9,115.2,,,,,
26,-3.7,-3.3,-3.8,983.4,79,0,18.8,55.7,122.2,,,,,
27,-3.3,-0.7,-6.9,,92,3.3,3.9,73.7,93.5,,,,,
28,-4,-0.5,-8,,,3.05,22.5,55.7,64.8,,,,,
29,-0.4,0.3,-1.5,999.0,96,0,22,46.9,72,,,,,
30,-0.9,-0.8,-1.1,999.0,95,0,20.8,61.1,72,,,,,
31,-2.3,-1.1,-3.7,1000.3,94,0.25,16.7,25.2,43.2,,,,,
