Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.1,1.1,985.2,96,9.91,8.7,27,35.9,,,,,
2,1.6,2.9,0.9,980.7,92,0.76,15,41.3,57.6,,,,,
3,1.2,2.3,-0.1,980.0,91,0,20,23.3,35.9,,,,,
4,1.3,2,0.4,986.5,93,0,17.5,27,57.6,,,,,
5,,,,,,,,,,,,,,
6,2.2,3,1.4,990.7,97,1.02,4.7,30.6,57.6,,,,,
7,3.3,3.9,2.3,978.6,94,7.87,5.5,79.1,129.5,,,,,
8,,,,,,,,,,,,,,
9,3.4,3.9,3,,97,5.08,3.1,57.6,72,,,,,
10,3.1,3.5,2.9,990.2,95,4.06,3.5,73.7,100.7,,,,,
11,0.5,4.5,-3.2,993.4,,2.29,8.7,75.6,100.7,,,,,
12,3.5,4.1,3.1,986.3,91,1.02,13.5,48.5,72,,,,,
13,2.5,4.1,1.6,989.7,93,0.76,13.5,53.9,64.8,,,,,
14,2.1,2.7,1.7,997.7,94,0,17.5,43.2,64.8,,,,,
15,2.1,2.9,1.5,1003.0,96,0,10.3,43.2,50.4,,,,,
16,2.4,3,1.9,1001.3,96,1.02,2.3,21.7,43.2,,,,,
17,1.4,2,0.9,1010.5,95,0,15,25.2,50.4,,,,,
18,0.6,1.4,-0.4,,93,0.25,15.9,21.7,35.9,,,,,
19,1.5,2.7,0.5,1013.6,94,0.25,20,14.4,21.7,,,,,
20,1.4,4.2,0.5,1012.0,94,0.76,16.6,39.6,57.6,,,,,
21,1.4,2.5,0.3,1009.6,96,0.51,15,35.9,57.6,,,,,
22,1.9,2.1,1.8,996.5,97,0,8.5,41.3,72,,,,,
23,0.7,1.2,0.2,984.1,92,0,20,39.6,57.6,,,,,
24,,,,,,,,,,,,,,
25,2.3,4.1,0.6,972.7,96,2.79,5,82.8,108,,,,,
26,1.5,2.2,0.4,,98,1.02,3.2,19.8,28.7,,,,,
27,1.2,2.5,0.4,989.7,92,1.02,15,48.5,57.6,,,,,
28,1.7,2.4,0.6,986.4,97,0.51,6.8,52.2,57.6,,,,,
