Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,20.7,1013.8,74,0,29.1,19.4,25.9,,,,,
2,23.4,31,18.8,1010.4,76,0,18.3,16.9,31.3,,,,,
3,18.8,23.8,13.9,1012,86,0,27,11.7,20.6,,,,,
4,17,22.6,11.6,1015.4,69,0.51,27.5,11.5,22.2,,,,,
5,18.4,23.5,10.9,1011.6,59,0,28.3,8.5,20.6,,,,,
6,17.4,21.6,13.1,1009,60,0,30.3,20,31.3,,,,,
7,16.2,19.4,12.9,1017.9,57,4.57,28.8,12.2,20.6,,,,,
8,18.7,21.9,13.7,1023.2,56,0,28.3,21.3,27.8,,,,,
9,19.3,23.4,15.8,1023.4,62,0,29.9,26.7,37,,,,,
10,20.2,26.5,15.5,1019.5,57,0,34.1,31.1,37,,,,,
11,23.5,34.3,15.1,1011.7,47,0,45.1,25,35.2,,,,,
12,22.7,34.4,16.1,1011.9,49,0,36.7,17.6,25.9,,,,,
13,17.1,19.4,15.6,1019.7,80,0.51,17.4,26.9,31.3,,,,,
14,19.2,20.2,15.5,1015.7,88,6.86,10.1,30.2,38.9,,,,,
15,23.2,30.8,15.3,1007.3,58,1.52,,16.1,22.2,,,,,
16,20.6,23.9,14.3,,65,0,27,17.6,24.1,,,,,
17,18,20.2,14.9,1017,64,0,26.7,14.6,22.2,,,,,
18,18.4,22.1,15.8,1017.4,55,0,41.7,17,27.8,,,,,
19,18.1,22.4,15.2,1019.4,60,0,40.1,20.4,31.3,,,,,
20,19.1,24.9,14.7,1019.2,69,0,37.5,25,38.9,,,,,
21,22.9,34.9,14.5,1011.4,58,0,38.8,15.4,29.4,,,,,
22,15.8,21.3,9.5,1017.5,61,0,27,16.5,22.2,,,,,
23,19.7,24.9,9.2,1012,62,0,28.3,25.7,35.2,,,,,
24,19.2,27,13.2,1004.6,66,0,22.5,18,29.4,,,,,
25,14.8,22,11,1006.9,80,0,23.3,16.9,20.6,,,,,
26,15.4,18.5,10.7,1016.9,76,8.13,29.9,13,24.1,,,,,
27,16.1,22.9,10.2,1017.4,72,0,29.9,9.4,25.9,,,,,
28,19.8,23.9,9.3,1013.7,75,0,28.8,22.8,35.2,,,,,
