Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.7,8.9,1021.6,87,0.51,29.1,9.6,16.5,,,,,
2,14.4,19.4,9.1,1018.2,71,0,34.9,14.8,24.1,,,,,
3,11.2,14.9,8,1024.2,72,0.25,20,9.4,20.6,,,,,
4,11.7,15,7.3,1026.9,75,0,24.1,8.3,16.5,,,,,
5,12.6,14.8,9.3,1023.8,77,0,22.9,17.4,24.1,,,,,
6,14.3,17.1,9.3,1021.7,88,2.03,12.1,21.3,25.9,,,,,
7,14.5,17.3,13.1,1020.6,87,0.76,11.9,23.5,31.3,,,,,
8,15.5,19.8,13.1,1015.8,88,0.76,10.5,10.2,20.6,,,,,
9,15.2,17.5,13.5,1013,90,0,16.7,6.9,13,,,,,
10,11.6,17.6,7.1,1014.8,79,0.25,22,17.4,24.1,,,,,
11,10.9,14,6.8,1020.1,72,5.33,19.2,22.4,37,,,,,
12,12.4,15.2,9.2,1021.5,88,1.52,17.7,16.7,27.8,,,,,
13,13,15.8,9.6,1023.7,77,2.03,26.7,13.7,24.1,,,,,
14,11.4,17,5.5,1025.8,87,0.51,16.9,6.9,18.3,,,,,
15,11.9,18.2,5.3,1028.1,78,0.25,28,12,20.6,,,,,
16,13.7,19.6,5.4,1026.2,77,0,31.2,17.2,24.1,,,,,
17,18,30,8.7,1017.5,61,0,45.1,11.3,18.3,,,,,
18,17,28.2,13.1,1014.1,72,0.25,17.4,16.3,25.9,,,,,
19,11.3,17.1,5.6,1021.2,73,0,24.9,14.6,27.8,,,,,
20,11.1,16.8,5.1,1023.5,74,0,31.7,6.9,16.5,,,,,
21,14.4,18.5,6.3,1020.1,75,0.25,33.5,16.1,31.3,,,,,
22,14.7,18.2,11,1021.2,78,0,18.5,18.5,25.9,,,,,
23,14,16.1,12.6,1024.6,75,0.51,19.5,23.9,31.3,,,,,
24,14.3,16.5,12.9,1027,74,0,27.5,26.5,31.3,,,,,
25,16.3,20.6,13.4,1020.8,78,0,14.3,25.6,33.5,,,,,
26,20.6,30.1,13.8,1014.7,75,0,18.7,8.7,18.3,,,,,
27,19.3,24.9,15.6,1009.6,85,25.4,22.5,10.7,24.1,,,,,
28,15.2,22.5,12,1009.7,72,0,27.5,20.4,27.8,,,,,
29,13.8,17.7,10.9,1019.5,75,4.32,29.9,11.5,20.6,,,,,
30,15.2,19.7,10.2,1017.4,72,0.51,27.5,9.3,22.2,,,,,
31,12.1,16.6,7.4,1023.9,67,0,23.8,15.6,24.1,,,,,
