Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,7.7,1022.3,78,11.68,28.3,13.7,25.9,,,,,
2,12.5,16.9,8.5,1028.3,81,0,18.7,7.2,13,,,,,
3,13.5,17.4,9.8,1027.3,77,0,28.3,10,16.5,,,,,
4,10.5,14.9,6,1022.7,86,0,28.8,6.3,14.8,,,,,
5,12.8,18.3,4.5,1017.6,79,0,29.9,13.5,25.9,,,,,
6,12.2,15.8,6.8,1008.8,87,0.76,19.2,19.4,42.4,,,,,
7,12.8,17.8,7.9,1014.5,78,7.62,29.1,15.6,25.9,,,,,
8,14.3,18,9.4,1007.4,64,0,43.3,21.3,29.4,,,,,
9,13.1,17.3,10.7,1001,79,3.3,24.1,16.9,22.2,,,,,
10,10.1,13.3,8.6,1006.1,86,2.54,23.3,17.8,27.8,,,,,
11,10.6,14,8.2,1015.2,80,11.94,24.9,10,18.3,,,,,
12,10.5,14.1,8.7,1023.1,84,2.54,27.5,12,20.6,,,,,
13,11.9,14.3,8.7,1027.4,75,1.52,32.5,8.5,18.3,,,,,
14,9.8,14.2,5.9,1025.8,78,0.51,42.5,9.6,18.3,,,,,
15,13.7,17.8,4.9,1012.6,59,0.25,40.1,24.8,35.2,,,,,
16,12.6,16.6,9.8,1003.9,75,0,23.3,28.2,40.7,,,,,
17,11.8,14.9,9.8,1011.5,80,10.92,27.5,22.6,27.8,,,,,
18,11.9,18.3,8.1,1007.2,87,1.52,17.1,18,35.2,,,,,
19,10,14.9,6.2,999.1,74,32.51,38.8,18,24.1,,,,,
20,8.1,11.3,5.7,997,78,2.29,28.6,20.4,29.4,,,,,
21,9.9,14.1,6.3,1013.2,90,8.13,20.4,13.5,27.8,,,,,
22,11.4,15.6,6.2,1013.9,86,3.3,,15.4,27.8,,,,,
23,8.5,12.9,5,1019.2,77,10.92,27.5,14.1,20.6,,,,,
24,9.8,13.7,4.5,1018.4,71,0.25,29.5,17.4,29.4,,,,,
25,9.5,12.3,7,1028,67,21.59,24.9,13.5,20.6,,,,,
26,10.6,14.6,7.1,1029,83,0.76,26.2,16.7,22.2,,,,,
27,11.7,14.8,8.5,1030.6,76,0.51,29.9,13.1,20.6,,,,,
28,12.2,14.8,9.2,1032.1,71,0,,11.9,18.3,,,,,
29,11.6,16.7,8.2,1032.2,75,0,37.5,12.6,18.3,,,,,
30,10.2,16.6,3.8,1029.5,78,0,33.8,7.4,16.5,,,,,
31,11.3,18.3,6.6,1025.1,78,0,32.3,9.4,16.5,,,,,
