Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.6,6.5,1008.3,78,4.57,23,26.3,38.9,,,,,
2,8.7,12.2,6.1,1017,78,10.92,21.2,18.1,31.3,,,,,
3,9.7,12.6,6.3,1021.5,81,2.29,28.8,6.1,13,,,,,
4,12.2,17.7,7.6,1008.7,67,0.25,,15.6,24.1,,,,,
5,9.4,13.5,8,1009.2,82,1.52,14.6,25.7,37,,,,,
6,11.1,15.3,7.6,1017.8,83,10.16,20,13.9,22.2,,,,,
7,11.1,19.3,6.2,1016.4,80,1.27,24.9,19.8,40.7,,,,,
8,12.2,17,5.9,1015.6,69,14.48,31.2,14.4,18.3,,,,,
9,14.2,17.5,8.6,1006.3,61,0.25,28.8,19.8,31.3,,,,,
10,11.1,16.4,8.4,995.6,79,0,18.2,26.1,42.4,,,,,
11,9.6,14.1,5.9,1002.2,73,7.11,22.5,25.9,31.3,,,,,
12,8.6,13,5.7,1013.5,79,2.03,26.2,22,35.2,,,,,
13,12,16,5.9,1017.7,69,7.11,31.7,16.1,24.1,,,,,
14,13.8,17.6,8,1010.1,81,0,25.4,20,29.4,,,,,
15,10.4,14.7,6.2,1010.7,76,5.33,23.8,16.9,27.8,,,,,
16,13.4,17.2,5.8,1015,74,0,26.2,18.7,25.9,,,,,
17,13.9,19.8,8,1008.6,73,0,28,28,42.4,,,,,
18,10.1,16.1,7.2,1014.7,76,6.6,23.8,20.7,38.9,,,,,
19,9.6,15.4,5.9,1015.7,82,4.06,18.5,11.3,22.2,,,,,
20,11.1,17.5,5.3,1005.1,82,0.76,27.5,21.9,31.3,,,,,
21,8.7,11.8,7.6,1009.2,70,8.89,18.7,23.9,40.7,,,,,
22,13.6,16.5,6.5,1017.5,72,10.92,23.3,19.1,25.9,,,,,
23,14.1,18.1,9.7,1016.1,69,0,28.3,22.4,29.4,,,,,
24,10.8,13.6,9.3,1021.7,59,5.08,24.1,24.1,40.7,,,,,
25,10.2,14,5.9,1030.5,65,0.76,33.3,9.1,20.6,,,,,
26,10.3,17.2,3.9,1026.8,69,0,29.8,12,18.3,,,,,
27,15.4,23.1,3.7,1013.2,61,0,29.9,15.7,29.4,,,,,
28,9,14.7,4.8,1009.5,78,2.29,24.1,12.8,24.1,,,,,
29,8.4,11.3,4.2,1011.4,82,12.7,22,10.6,18.3,,,,,
30,10.7,12.9,5.2,1020.2,72,11.18,40.1,11.7,16.5,,,,,
