Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,7.2,1029.5,61,0.25,25.9,20.2,33.5,,,,,
2,12.6,15.5,10.2,1028.6,62,0,31.7,16.9,24.1,,,,,
3,13.6,17.2,10.6,1026.4,71,0,33.3,21.1,33.5,,,,,
4,15.8,21.4,9.4,1020.9,77,0,29.9,23.9,29.4,,,,,
5,20.1,29.4,13,1010.5,60,0,29.9,13.5,20.6,,,,,
6,20.5,29.7,12.8,1005.9,69,0.76,29.9,15.9,31.3,,,,,
7,16.3,20.5,12,1013.4,80,2.29,40.1,11.1,18.3,,,,,
8,15,23,8.9,1020.7,73,0,34.1,11.1,24.1,,,,,
9,16.8,21,8.5,1017.8,74,0,31.7,20.9,29.4,,,,,
10,18.8,27.1,13.1,1009.9,85,0,18.5,8.3,24.1,,,,,
11,17.9,22.1,14.9,1013.1,86,1.52,21.4,13.5,22.2,,,,,
12,20.6,25.8,15.1,1011.3,78,0,24.9,14.8,27.8,,,,,
13,18.6,26.4,13.2,1011.7,77,1.52,28.3,14.8,27.8,,,,,
14,18.2,25.2,12.7,1013.7,70,0,28.8,16.1,31.3,,,,,
15,18.2,23.6,12.8,1013,78,0,28.3,17.4,29.4,,,,,
16,17.6,23.3,13.5,1009.1,81,0,26.7,10.7,20.6,,,,,
17,15.9,21.6,12.3,1003.6,82,0,33.3,12.2,24.1,,,,,
18,14.8,21.1,11.6,995.8,75,4.57,27,22,31.3,,,,,
19,14.4,18.3,10.8,1010.4,77,3.56,24.1,20.4,31.3,,,,,
20,12.8,16.1,9.2,1020.1,68,6.86,27,12,16.5,,,,,
21,11.6,18.5,4,1021.4,80,0,21.6,12,24.1,,,,,
22,14.4,22.6,3.2,1024.5,70,3.05,26.4,11.7,24.1,,,,,
23,18.8,29.1,13,1022.6,69,0,20.8,7.4,16.5,,,,,
24,20.8,35.5,12.1,1014.6,62,0,34.9,13.3,27.8,,,,,
25,14.4,20.3,10.7,1014.6,70,0,23.8,20.2,29.4,,,,,
26,12.5,15.4,10.2,1019.4,65,5.59,23.8,17.4,31.3,,,,,
27,13.8,16.6,10.9,1023,61,1.02,42.5,10.4,16.5,,,,,
28,14.9,19.8,11.1,1018.9,67,0.25,37.5,20.9,35.2,,,,,
29,16.3,25.9,10.1,1015.1,74,0,24.1,11.5,24.1,,,,,
30,15.5,21.5,9.7,1014.1,75,0,28.8,10.9,18.3,,,,,
