Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,5.4,1019.3,81,0.76,38.3,11.5,20.6,,,,,
2,13.4,18.1,9.9,1017,92,0.25,34.1,7,14.8,,,,,
3,11,17.6,8.2,1014.4,86,1.52,18.5,19.8,29.4,,,,,
4,13.3,15.4,7.3,1015.9,85,36.58,10,21.9,35.2,,,,,
5,13.4,17.2,11.3,1023.1,87,23.62,21.6,11.3,22.2,,,,,
6,12.2,16.1,9.6,1025.2,77,5.59,23.8,12,18.3,,,,,
7,10.7,15.6,6.2,1024.3,92,5.59,21.2,7.4,14.8,,,,,
8,9.7,16.5,4.2,1023.4,86,4.57,26.7,5.7,11.1,,,,,
9,12.3,18.6,3.2,1014.6,69,0,35.9,15.6,24.1,,,,,
10,15.3,20.6,6.4,1008,74,4.57,26.2,18.9,27.8,,,,,
11,11.1,15.5,8.4,1010.2,85,0.25,26.2,10.9,16.5,,,,,
12,10,14.1,7,1018.1,80,7.11,29.9,11.9,20.6,,,,,
13,10.5,15.7,4.5,1024.2,83,2.29,27.5,11.1,16.5,,,,,
14,12.8,16.2,7,1024.3,92,1.02,28.8,13.7,22.2,,,,,
15,14.5,18.6,9.1,1021.6,80,0.51,27.5,16.1,24.1,,,,,
16,13.6,18.3,10.6,1020.4,84,0.51,25.3,10.9,20.6,,,,,
17,15.3,18.5,9.8,1012.3,60,0.25,23.5,23.7,35.2,,,,,
18,14.4,17,11.2,1006.6,81,2.03,23.8,20.6,33.5,,,,,
19,9.3,15.1,6.9,1004.7,83,9.91,16.7,22.6,31.3,,,,,
20,10.6,13.7,6.8,1006.5,79,8.64,23.8,26.5,35.2,,,,,
21,10.1,12.9,7.6,1015.8,67,11.18,24.9,16.9,29.4,,,,,
22,9.3,13.2,5,1016.6,79,0.51,28.8,9.3,14.8,,,,,
23,9.4,11.3,4.9,1008.7,83,0,31.2,18.7,25.9,,,,,
24,10.5,16.5,5,1001.4,86,3.05,,10.7,22.2,,,,,
25,12,17.6,4.2,1006.2,88,0.25,29.9,10.6,14.8,,,,,
26,13.1,15.9,5.6,1001.4,80,0,29.9,20.7,31.3,,,,,
27,12.1,15.2,9.6,996.3,79,0.51,21.2,23.9,31.3,,,,,
28,12.6,16.9,9.9,992.4,80,6.1,,22.6,29.4,,,,,
29,8.4,13.1,7.3,994,83,20.57,23.8,24.3,33.5,,,,,
30,9.5,13.2,7.1,1010.5,88,12.7,21.2,18.3,24.1,,,,,
