Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.9,6.4,1023.3,76,0,42.5,12.4,18.3,,,,,
2,12.6,17.7,7.3,1024.6,80,0,33.8,9.8,13,,,,,
3,13.7,18.9,8.9,1022.3,82,0.25,29.9,11.3,18.3,,,,,
4,12.6,17.6,9.3,1017,85,0.25,24,10.7,16.5,,,,,
5,15.1,18.7,8.7,1007.6,75,0,21.4,24.1,35.2,,,,,
6,10.6,16.5,7.4,1017.3,81,9.4,31.2,5.9,16.5,,,,,
7,10.6,18.9,4.4,1016,79,1.02,29,6.1,13,,,,,
8,12.8,18.2,3.3,1013.6,81,0.25,24,11.3,22.2,,,,,
9,9.9,14.3,6.1,1013.4,73,3.3,27.5,15.7,31.3,,,,,
10,11.5,17.1,5.8,1007.6,77,0.25,23,17.4,25.9,,,,,
11,12.4,15.8,6.6,1010.2,72,4.57,27.5,18.9,29.4,,,,,
12,13.3,16.7,8.2,1006.4,73,0,,20.9,25.9,,,,,
13,14.4,19.7,11,1002.7,74,0.25,27.5,24.4,37,,,,,
14,11.2,16.9,6.8,998.5,80,2.03,17.5,23.3,38.9,,,,,
15,6.9,11.1,6,1006.9,87,16.26,12.1,22.8,31.3,,,,,
16,11.6,15.6,5.6,1015.2,86,22.1,26.2,17.4,27.8,,,,,
17,13.9,18.3,8.9,1009.6,67,0.51,32.5,22.4,31.3,,,,,
18,12.3,16.5,9.5,1008.1,79,0.25,29.9,17.8,24.1,,,,,
19,12.3,17.2,9.7,1011.8,81,1.02,26.2,15.4,24.1,,,,,
20,9.8,15,5.7,1011.3,78,5.33,32.5,17.8,31.3,,,,,
21,11.3,15.1,5.7,1006.3,70,1.02,37.5,24.4,31.3,,,,,
22,10.8,14.2,7.2,1004.2,78,2.79,22.9,25.4,31.3,,,,,
23,9.9,12.3,7.1,1011.5,77,10.16,21.7,23.5,35.2,,,,,
24,11.8,15.6,7.7,1020,89,5.08,20,10.9,22.2,,,,,
25,12.2,16.2,9.5,1022.9,84,1.52,34.9,10,13,,,,,
26,12,16,8.4,1016.1,79,0,31.5,14.4,20.6,,,,,
27,11.3,15.7,8.8,1010.8,83,0,21.7,12.4,20.6,,,,,
28,7.9,11.4,5.5,1015.4,86,13.21,15,10.4,20.6,,,,,
29,10,13.7,5,1024.4,86,12.7,24.9,14.8,16.5,,,,,
30,11.6,16,7.1,1025.1,81,0.51,34.9,15,25.9,,,,,
31,12.2,17.8,6.9,1017.9,80,0,38.8,15.4,25.9,,,,,
