Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.9,9.4,1015.4,64,0,,17.8,27.8,,,,,
2,14.4,19.8,10.7,1022.7,67,0,24.8,12.6,27.8,,,,,
3,14.4,20.8,7.6,1024.4,65,0,23.8,9.3,24.1,,,,,
4,16.9,22.1,7.2,1021.7,70,0,27.5,17.2,33.5,,,,,
5,17.9,21.8,12.3,1018.2,71,0,,18.7,25.9,,,,,
6,17.3,19.2,16.6,1019.1,86,0,,13,18.3,,,,,
7,15.9,17.8,10.3,1023.8,67,4.32,28.8,18.1,25.9,,,,,
8,16,18.3,13.5,,,0,36.2,12,18.3,,,,,
9,16.5,18.8,11.1,1022,63,1.52,22.5,17.8,25.9,,,,,
10,11.7,19.3,4.8,1025.8,74,0,26.2,5,13,,,,,
11,14.9,22.3,10.4,1023.2,71,0,41.2,18.7,31.3,,,,,
12,18.9,27.6,13.2,1016.8,68,0,19.5,18,33.5,,,,,
13,23.9,38.7,13,1011.1,47,0.25,,14.1,27.8,,,,,
14,16.8,23,10.7,1011.3,76,0,23.8,14.1,22.2,,,,,
15,16.4,20.5,10.6,1016.2,65,0,21.2,13.1,22.2,,,,,
16,14.6,17.4,13,1022.6,59,0.51,27.5,11.9,20.6,,,,,
17,16.6,20,12.9,1025.7,56,0,32.5,14.1,22.2,,,,,
18,18.1,22.6,13.7,1021.7,65,0,36.2,23.9,33.5,,,,,
19,19.7,25.8,13.9,1016.6,72,0,26.2,21.1,31.3,,,,,
20,17.6,20.6,15.4,1015.6,73,0,,16.1,22.2,,,,,
21,17.4,21.3,14.7,1013.8,62,0,40.1,15.2,24.1,,,,,
22,18,22.5,13.6,1009,63,0,40.1,18.5,31.3,,,,,
23,16.2,20.9,12.7,1016.5,60,0,22.5,14.1,27.8,,,,,
24,15.8,22.4,8.7,1020.4,63,0,25.7,9.4,18.3,,,,,
25,17.2,24.4,7.5,1017.1,72,0,21.1,14.6,25.9,,,,,
26,19.3,24,10.9,1016.4,69,0,24.9,10.6,20.6,,,,,
27,18,23.7,12.6,1018.9,72,0,36.2,13.5,24.1,,,,,
28,21.4,28.8,11.9,1013.1,66,0,41.2,23.7,33.5,,,,,
29,21.7,30.6,14.6,1002.9,72,1.27,32.5,16.7,25.9,,,,,
30,16,22.1,13.7,1015.9,66,1.52,23.8,17.6,31.3,,,,,
31,15.4,20.9,10.6,1017.6,60,0,33.8,12.6,25.9,,,,,
