Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,7.4,1024,64,16.51,39.1,12.2,18.3,,,,,
2,13.8,19.1,6.9,1027.7,71,0,36.2,11.3,24.1,,,,,
3,13.8,19.3,9.5,1031.5,72,0,31.7,8.7,25.9,,,,,
4,16.1,20.3,7.9,1032,65,0,29.9,16.5,27.8,,,,,
5,16,20.2,11.9,1030.7,69,0,34.1,18.3,25.9,,,,,
6,17.8,24,11.1,1027.1,72,0,38.3,23.5,33.5,,,,,
7,17.7,26.5,10.7,1022.3,71,0,33.5,14.4,27.8,,,,,
8,19.8,29.1,10.7,1018.8,59,0,32.5,10.9,25.9,,,,,
9,16.1,19.5,14.1,1021.2,80,0,22,13,22.2,,,,,
10,17.6,23.5,14.4,1017,74,0.25,35.9,17.8,27.8,,,,,
11,18.6,21.2,14.2,1019.2,84,0.51,16.3,24.8,33.5,,,,,
12,18.2,22,15.9,1021.6,80,0,21.7,23.7,33.5,,,,,
13,18.8,25,15.5,1017.1,77,0,29.9,13.9,27.8,,,,,
14,15.1,18,11.3,1020.6,66,0,29.9,12,18.3,,,,,
15,13.7,17.7,9.4,1020,70,0,29.1,7.4,14.8,,,,,
16,13.7,20.9,7.3,1016.8,80,0,20.1,5.2,13,,,,,
17,16.7,21.2,5.8,1017.4,82,0,24.9,13.7,24.1,,,,,
18,20.9,30.1,10.7,1016.6,67,0,28.8,16.5,24.1,,,,,
19,18.6,26.6,12.9,1015.1,79,0,27.4,11.7,24.1,,,,,
20,17.1,22.7,11.8,1014,90,0,15.1,9.6,18.3,,,,,
21,18.9,29.8,11.7,1008.2,77,0,28.3,13.5,24.1,,,,,
22,13,17.7,11.2,1015.7,75,11.18,18.8,17.8,27.8,,,,,
23,14.5,17.3,10.7,1021,91,7.37,19.8,15.2,18.3,,,,,
24,16.3,19.9,12.8,1020.2,79,5.08,23.3,18.5,27.8,,,,,
25,15.6,19.7,12.2,1022.4,86,3.56,24.9,11.7,20.6,,,,,
26,14.8,18.4,9.9,1022.5,83,1.02,29.9,7.4,16.5,,,,,
27,14.2,19.4,9.2,1022.5,83,0,36.7,7,13,,,,,
28,14.4,20.4,9.3,1024.3,83,0.76,32.5,12.2,18.3,,,,,
29,15.3,20.3,9.1,1022.1,79,0.25,29,11.1,20.6,,,,,
30,13.6,17.4,10.3,1027.4,71,2.29,25.9,7.8,13,,,,,
