Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.8,16,1004.9,90,1.27,27,16.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,15.2,18.1,12.2,1028.6,55,0.76,29.9,11.5,18.3,,,,,
4,16.2,22.6,12,1029.3,66,0,,19.6,33.5,,,,,
5,18.3,27,11.1,1024.1,69,0,29.9,15.9,27.8,,,,,
6,17.3,22.9,9.5,1024.6,66,0,,18.7,24.1,,,,,
7,15.7,21.5,11.4,1022.8,67,0,29.9,20,31.3,,,,,
8,19.6,27.9,10.3,1017.9,66,0,36.2,17.2,22.2,,,,,
9,20.8,32.2,13.7,1016.5,65,0,45.1,13.9,20.6,,,,,
10,22.1,34.2,14,1012.6,59,0,32.5,19.4,33.5,,,,,
11,17.3,24.5,13.3,1015.3,76,0,17.4,12.8,20.6,,,,,
12,15.3,20,10.6,1016.5,66,0,,10.2,16.5,,,,,
13,14.2,19.4,9.5,1023.6,61,0,,10.6,18.3,,,,,
14,15.7,21.8,9.4,1022.7,65,0,29.9,20.4,33.5,,,,,
15,20,27.3,11.3,1016,65,0,27.5,27,33.5,,,,,
16,23.8,38.2,14.7,1009.6,50,0,34.9,14.8,31.3,,,,,
17,19.7,27.6,14.3,1009.8,62,0,,25.2,37,,,,,
18,15.7,18.4,13.7,1016.2,75,2.29,23.8,14.3,24.1,,,,,
19,17.9,24.2,13.1,1010.4,58,0.76,29.9,16.9,25.9,,,,,
20,15.1,21.2,11.6,1010.3,79,0,17.7,17.6,27.8,,,,,
21,12.8,18.7,8.9,1016.5,80,5.59,33.8,9.6,13,,,,,
22,16.3,23.3,6.8,1013.1,70,0,38.3,9.4,14.8,,,,,
23,16.2,21.3,12.2,1013.1,85,0,19.6,13.1,18.3,,,,,
24,17.4,23.6,12.2,1015.9,80,2.03,29.9,12.2,16.5,,,,,
25,14.6,19.9,8.6,1022.8,78,0.76,28.3,8,16.5,,,,,
26,18.4,26.5,7,1022.3,75,0,23.8,15.7,25.9,,,,,
27,18.8,29.1,13.6,1018.1,82,0,21.9,9.6,24.1,,,,,
28,16.1,21.1,14.1,1023.7,71,0,,17.8,24.1,,,,,
29,16.2,19,14.4,1024.7,63,0,22.4,25.9,38.9,,,,,
30,16.1,17.6,14.2,1017,94,0.25,6.6,15.2,24.1,,,,,
31,13.8,17.4,10.9,1019.7,85,16.51,14.8,12.2,20.6,,,,,
