Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,13.8,1020.7,58,0,13.8,16.7,31.7,,,,,
2,21.1,29.1,13,1020.8,54,0,29.9,12.4,29.4,,,,,
3,23.2,28.5,12.9,1019,46,0,,12.4,24.1,,,,,
4,24.6,34,16.3,1017.7,50,0,20.8,15.7,29.4,,,,,
5,18.1,24.1,13,1020.2,57,0,14.6,20,31.7,,,,,
6,17.6,24.3,13,1022.4,49,0,14.5,22.2,33.5,,,,,
7,18.7,24.4,12.8,1021.3,54,0,19.2,16.9,27.8,,,,,
8,22.9,28,13.6,1015.4,52,0,37.5,13.5,22.2,,,,,
9,26.3,35.2,18.2,1015,39,0,37.5,10.6,31.7,,,,,
10,26.7,35,18.2,1016.9,48,0,32,12.8,50,,,,,
11,19.9,31.8,14.5,1021,73,1.52,13.4,15.6,40.7,48.2,,,,
12,16.8,22.1,10,1020.9,61,0,18.5,15.9,33.5,,,,,
13,17.1,22.7,10.4,1016.5,64,0,29.9,10.9,24.1,,,,,
14,21.7,27.3,10.9,1007.6,49,2.29,18.2,15,31.7,,,,,
15,17.9,22.5,15,1009,63,1.52,11.3,33.5,48.2,72.2,,,,
16,19.5,21.6,14.4,1013.2,67,11.43,10.8,28,37,50,,,,
17,19.3,23.1,17,1018.9,83,1.27,12.6,11.5,27.8,,,,,
18,18.6,23.1,14,1024.9,77,0,13.4,12,20.6,,,,,
19,18.2,24,13.6,1022.8,67,0,21.4,10.7,25.9,,,,,
20,23.9,30.7,13.1,1017.8,49,0,22.5,13.9,37,53.5,,,,
21,15.8,22.1,11.5,1023.1,52,0,13.2,22.4,37,53.5,,,,
22,16.1,21.5,11.3,1021.4,52,0,17.5,17.2,29.4,,,,,
23,15,20.5,10,1022.8,63,2.79,12.2,14.6,31.7,,,,,
24,16.7,22.1,10.1,1023.1,66,0,13.4,16.5,25.9,,,,,
25,16.6,20.5,13.1,1021.9,70,0,13.7,13.7,25.9,,,,,
26,20.2,26.7,13.5,1017.6,68,0,16.9,11.9,25.9,,,,,
27,20.4,26.2,14,1016.2,68,0,23.3,10.7,27.8,,,,,
28,20,24,15,1016.6,75,0,16.1,11.1,24.1,,,,,
29,17.9,23.4,11.9,1017.5,79,0,18.7,10.2,24.1,,,,,
30,25.5,32.4,11.8,1016,38,0,24.9,14.3,18.3,,,,,
31,26.2,32.4,19.5,1013.5,37,0,32.5,13,18.3,,,,,
