Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.3,10.2,1031,89,0,11.3,9.3,13,,,,,
2,11.1,16.1,7,1024.9,75,0,16.1,14.4,25.9,,,,,
3,12.9,16,6.6,1017.6,67,0,14,25.9,33.5,48.2,,,,
4,13.2,15.7,9.7,1020,67,3.3,12.7,30.4,37,57.6,,,,
5,12.4,14,11,1020,83,11.68,11.4,18.5,31.7,44.6,,,,
6,10.5,15.4,6,1016.7,78,0.25,14.2,14.8,27.8,,,,,
7,13.6,15.1,6,1006.8,53,0,23,28.9,38.9,57.6,,,,
8,12.3,17.6,8.8,998.4,64,7.37,12.6,34.3,50,70.6,,,,
9,10.9,12.5,8.6,1010.4,74,7.11,12.1,31.1,48.2,68.3,,,,
10,10.7,14.3,6.5,1018.5,78,0,12.6,18.1,27.8,,,,,
11,11.6,15.5,6.4,1023,83,1.78,12.9,20.6,31.7,,,,,
12,9,13,5,1031.3,70,0.51,14.6,11.3,29.4,37,,,,
13,11.3,13.1,3.8,,57,0,10,11.5,16.5,,,,,
14,9.4,12,3.8,1015.2,67,0.51,16.4,18.9,25.9,,,,,
15,10.9,13.4,7.6,1012.4,85,1.27,10,18.1,27.8,,,,,
16,12.6,16,7.7,1015,73,5.08,10.6,29.3,50,64.8,,,,
17,8.6,13,2.9,1024.8,78,8.64,12.9,20.9,53.5,74.1,,,,
18,10.1,13.2,2,1031.3,74,0,13.4,7.8,18.3,,,,,
19,7.6,12.7,3.6,1028.9,81,0,14,6.1,14.8,,,,,
20,10.2,14.9,3.6,1023.5,73,0,20.9,11.1,24.1,,,,,
21,9.3,17,3,1023,68,0,25.9,7.4,20.6,,,,,
22,13.2,18.4,3,1019.5,53,0,29.9,13.5,20.6,,,,,
23,12.3,16,9.4,1008.4,71,16.51,9.3,25.2,38.9,57.6,,,,
24,13.1,15.2,10.3,1013.6,88,0.51,10.5,24.4,31.7,,,,,
25,12.3,15.8,9,1024.3,91,0.25,7.6,13,22.2,,,,,
26,10.3,15.6,6.8,1025.2,84,0.25,14.2,14.4,20.6,,,,,
27,12.6,17,6.3,1019.2,67,0,25.7,19.3,33.5,46.5,,,,
28,13.1,16.1,6.9,1016.5,79,0,14,20.6,37,,,,,
29,14,16.2,7.5,1017.7,88,1.02,12.7,26.9,35.2,,,,,
30,13.2,17,9,1010.6,81,0,14.5,21.7,31.7,,,,,
31,10.9,15.5,7,1011.7,69,12.19,10.6,40.4,66.5,88.9,,,,
