Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.1,12.9,1022.6,45,0,13.2,22.8,38.9,59.4,,,,
2,15.1,23,10,1022.8,46,0,33.8,18.3,29.4,,,,,
3,21.8,27.3,9.8,1015.6,22,0,22.4,19.6,33.5,,,,,
4,15,23.3,10,1021.8,58,0,12.1,22.6,38.9,55.4,,,,
5,14.6,20,9,1019.3,57,0,27,16.9,33.5,,,,,
6,22.5,32,9,1013.4,25,0,37.5,14.6,31.7,,,,,
7,27.7,34.8,16.4,1012.9,16,0,37.5,20.9,33.5,,,,,
8,15.4,29.4,9.7,1022.9,70,0.76,14.2,17.8,31.7,,,,,
9,15.7,21,9.5,1024.9,59,0,16.7,21.9,38.9,,,,,
10,16.8,25.1,9,1023,58,0,14,17.6,35.2,,,,,
11,18.7,27,8.9,1016.6,51,0,29.9,8.9,18.3,,,,,
12,27.6,33.3,11.7,1011,18,0,29.9,10.6,24.1,,,,,
13,26.1,37.8,19,1009,30,0,29.9,15.6,46.5,55.4,,,,
14,19,24.4,15,1011,57,0,20,15.7,35.2,48.2,,,,
15,16.5,26,13,1014.1,66,8.64,13.7,22.6,35.2,48.2,,,,
16,16.7,19.4,12.4,1017.8,58,0,13.8,23,29.4,,,,,
17,16.4,20.5,12.7,1021.1,65,0,15.4,12,22.2,,,,,
18,16.1,23,10.7,1018.9,60,0,22.5,10.6,22.2,,,,,
19,27.2,32.4,21,1008.8,26,0,24.3,14.4,27.8,,,,,
20,18.5,29.9,15,1011.7,76,7.62,11.9,20,31.7,46.5,,,,
21,22.4,25.6,15.2,1008.6,40,1.52,18,14.1,31.7,53.5,,,,
22,18.1,25.3,12,1011.3,79,5.84,16.6,10,27.8,,,,,
23,22.1,28,12.2,1009.1,52,0,21.4,16.7,27.8,,,,,
24,16.8,24,11.7,1019.5,59,0,13.2,22.4,38.9,,,,,
25,16.1,19.1,11,1022.9,55,0,13.2,15.9,25.9,,,,,
26,17.9,25,10.6,1023.4,57,0,15.4,21.1,33.5,,,,,
27,18.9,28.3,12,1020.3,49,0,20,13.5,31.7,,,,,
28,21.2,26.4,11.9,1013.8,42,0,40.1,12.4,27.8,,,,,
29,27.3,33.6,13.5,1005.8,22,0,37.5,15.9,29.4,48.2,,,,
30,20.4,31,17.8,1008.2,68,0,13,21.1,27.8,,,,,
