Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41.3,20,1006.7,24,0,29.9,17.4,27.8,,,,,
2,33.2,42.3,22,1006.8,25,0,24.9,19.6,40.7,59.4,,,,
3,19.7,33.6,15,1016.8,50,0,13.7,33.3,48.2,63,,,,
4,21.8,28.1,14.8,1015.7,35,0,29.9,18.1,29.4,48.2,,,,
5,22.5,28,14.8,1012.1,44,0,,13.3,29.4,,,,,
6,22.7,27,14.8,1010.8,60,0,29.9,12,29.4,,,,,
7,26.4,38,15.2,1008.6,44,0,29.9,12.6,35.2,,,,,
8,31.3,41.3,20,1009.3,28,0,22.2,19.8,37,,,,,
9,19.7,31.2,14.8,1017.8,48,0,31.2,23.2,42.4,50,,,,
10,23.4,32.5,14,1013,36,0,38.8,10.9,25.9,,,,,
11,33.1,39.2,29,1009.6,13,0,33.8,16.5,35.2,,,,,
12,30.4,40.3,23,1009,27,0.51,17.2,18.5,33.5,57.6,,,,
13,22.3,27.6,21,1004.9,90,57.4,9.2,13.5,24.1,,,,,
14,23,25.1,21,998.3,84,14.99,14.3,12.4,27.8,,,,,
15,20.1,24.8,17,1008.3,75,0,13.4,24.6,37,,,,,
16,18.2,23.4,12.5,1013.7,63,0,13.7,18.1,38.9,,,,,
17,20.8,25,12,1011.1,62,0,14.2,13.5,22.2,,,,,
18,19.8,22.4,15,1007.6,66,1.02,11.4,24.1,46.5,53.5,,,,
19,15.7,20.8,11,1013.3,63,1.52,12.7,26.3,48.2,57.6,,,,
20,16.5,20.9,10.8,1022.2,56,1.52,13.2,17.2,33.5,48.2,,,,
21,16.8,21,13.9,1025.6,55,0,13.7,16.9,27.8,,,,,
22,18.1,23.3,13,1023,61,0,13.4,18.7,33.5,46.5,,,,
23,18.4,26.2,11.9,1018.8,63,0,19.3,14.3,33.5,,,,,
24,20.6,25.4,11.4,1013.7,67,0,17.7,12.4,22.2,,,,,
25,18.7,22.1,14.6,1013.6,70,0,13.5,17.2,29.4,,,,,
26,17.4,24,13,1019.9,56,0,14.2,19.1,35.2,50,,,,
27,18.8,24.9,12.8,1022,49,0,14.6,20.7,35.2,,,,,
28,18.5,25.1,14,1021.7,54,0,13.8,21.3,31.7,,,,,
