Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,2.8,1030.5,73,0.76,15.3,18.1,53.5,74.1,,,,
2,7.3,12.9,1.9,1032,75,0,15.8,9.4,16.5,,,,,
3,7.3,14.2,1,1033.2,63,0,31.1,9.8,24.1,,,,,
4,7.8,13.3,0.5,1035.1,66,0,16.6,9.3,16.5,,,,,
5,8.6,14.4,2.8,1034.8,76,0,16.4,7.8,14.8,,,,,
6,11.1,13.7,9,1032.9,82,0,15.6,5.4,11.1,,,,,
7,7.5,15.9,3.9,1030,86,0,19.2,8.5,13,,,,,
8,11.6,17.7,3.1,1027.3,64,0,32.5,10.7,14.8,,,,,
9,12.9,17.7,6.5,1028.1,68,0.51,16.6,10.9,24.1,,,,,
10,9.4,14.3,4,1032.4,76,0.51,13.5,13.7,29.4,,,,,
11,7.8,12.8,3,1033.8,76,0.25,15.8,8.7,18.3,,,,,
12,9.4,14.2,3.3,1036.4,61,0,15.9,13.5,25.9,,,,,
13,11.5,14.2,5.8,1035.8,63,0,15,16.3,33.5,48.2,,,,
14,9.5,15.7,3.6,1029.2,70,0,17.5,11.9,25.9,,,,,
15,14.1,20.6,3.1,1022.9,54,0,19.5,15.2,31.7,46.5,,,,
16,11.2,14,8,1020.3,76,0.51,13.7,13,24.1,,,,,
17,10.9,15.4,5,1023.3,81,0.25,13.5,13.5,27.8,,,,,
18,10.1,14.3,4.8,1025.6,77,0,13.8,9.4,22.2,,,,,
19,10.6,14.6,4.7,1026.8,64,0,13.4,10.9,22.2,,,,,
20,9.4,14.6,3,1026.9,68,0,19.3,9.4,22.2,,,,,
21,14.1,18.2,2.9,1025.5,55,0,29.9,14.8,22.2,,,,,
22,16.6,21,10.6,1022.8,37,0,24.9,23,31.7,,,,,
23,11.7,17,5,1028.2,79,0,11.9,13.5,27.8,,,,,
24,9.2,14.5,3,1031,79,0,14.6,10.9,24.1,,,,,
25,9.3,15.1,2.9,1028.4,80,0,19.5,8.9,18.3,,,,,
26,10.2,16,2.7,1026.4,81,0,23.3,8.5,20.6,,,,,
27,11.9,18.4,3.8,1027.8,72,0,28.8,7.4,20.6,,,,,
28,13.4,21,5.4,1028.1,68,0,34.9,7.2,18.3,,,,,
29,14.3,22.4,6.1,1024.5,59,0,27.5,8.3,16.5,,,,,
30,16.4,23.2,7.2,1017.3,43,0,40.1,15.2,24.1,,,,,
31,16.4,22.8,9.9,1013,53,8.13,14.6,18.1,33.5,,,,,
