Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.1,18,1013.1,40,0.25,16.7,22.6,33.5,35.2,,,,
2,17.8,25,15,1019.8,57,0,13,16.5,31.7,,,,,
3,16.6,22.1,12.8,1022.5,62,0,14.2,17.2,31.7,,,,,
4,15.5,22,11,1023.1,55,0,17.7,15.7,27.8,,,,,
5,15.4,21.5,9,1023.2,60,0,15,13.7,27.8,,,,,
6,19.7,24,8,1018.1,43,0,29,13.9,22.2,,,,,
7,22.5,28,16.1,1014.8,50,0.51,19.3,17.8,33.5,48.2,,,,
8,20.3,23.1,18.7,1015.5,92,6.86,10,5.6,14.8,,,,,
9,20.3,22.1,18.6,1011.9,82,0.25,13.4,9.1,16.5,,,,,
10,19,23.5,16,1015.1,74,0,12.7,19.8,29.4,,,,,
11,16.7,19.5,14,1020.1,67,0,14,18.1,25.9,,,,,
12,15.1,21,8,1020.8,66,0,13.2,13.3,27.8,,,,,
13,17.4,22,8.3,1021.9,63,0,13.7,14.6,27.8,,,,,
14,17.3,22.7,12,1023.2,56,0,14.2,16.1,31.7,48.2,,,,
15,16,22.8,9.9,1021.4,63,0,16.1,10.7,27.8,,,,,
16,16.2,23,9,1020.7,60,0,18.3,8.5,16.5,,,,,
17,19.1,23,10.3,1020.2,69,0.25,12.2,15.9,29.4,48.2,,,,
18,14.6,20.6,9.9,1022.5,62,0,12.9,15.6,33.5,,,,,
19,14.3,19.3,8.9,1019.1,59,0,16.3,10.6,20.6,,,,,
20,18.7,23,8.8,1015.4,50,0,17.9,14.3,27.8,,,,,
21,22.4,28,14.2,1013.9,48,0,20.6,21.5,40.7,64.8,,,,
22,14.2,22.3,7.9,1018,66,0,15.6,14.4,29.4,,,,,
23,17.3,20.7,7,1016.7,61,0,15.8,12.8,27.8,,,,,
24,14.4,20.8,7,1017.9,62,0,14.2,13.3,27.8,,,,,
25,17.7,23.5,6.3,1013.7,63,0.51,16.1,13.9,27.8,,,,,
26,14.6,20.6,7,1021.3,64,0,14,17.2,25.9,,,,,
27,19.4,23,6.4,1016.3,44,0,29.9,21.1,31.7,35.2,,,,
28,22.9,29.4,14,1011.6,52,20.07,9.5,22.8,37,,,,,
29,15.6,24.8,11.9,1017.6,64,1.02,14,24.6,48.2,66.5,,,,
30,14.6,18.2,11.6,1019.7,61,0,14.2,13,20.6,,,,,
