Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,7,1020.5,69,2.79,13.5,23,38.9,51.9,,,,
2,10.1,15.8,5,1025.2,74,0.51,14.8,13.3,27.8,,,,,
3,11.9,15,4.4,1018.6,69,4.32,13.2,13.7,20.6,,,,,
4,10.6,16.2,4,1021.7,72,0,16.4,10.4,20.6,,,,,
5,12.3,18,4.1,1025.6,64,0,32.5,14.3,22.2,,,,,
6,16.1,21.6,5.2,1024.1,37,0,40.1,17.8,27.8,,,,,
7,19.8,23.2,10.6,1015.9,26,0,40.1,32.8,44.6,61.1,,,,
8,18.5,25.2,11.8,1007.5,48,4.32,14.6,27,48.2,70.6,,,,
9,14.4,19.5,11.6,1012.6,72,0.51,11.9,23.3,59.4,79.5,,,,
10,14.8,17.9,12,1019,77,0.51,13.7,20.7,31.7,,,,,
11,11.3,16.2,5,1025.9,74,0,13.8,9.8,22.2,,,,,
12,11,15.6,4.9,1025.6,72,0,14.6,10.6,24.1,,,,,
13,14,21,4.6,1020.3,61,0,29.9,9.4,20.6,,,,,
14,18.5,26.7,7.9,1012.1,54,0,10.6,18,33.5,,,,,
15,14.3,21.3,12.1,1016,80,0,11.6,25.9,40.7,53.5,,,,
16,13.7,17,11.9,1019.7,67,0,13,20.9,31.7,,,,,
17,10.8,16.5,5,1025.1,65,0,15.8,13.3,29.4,,,,,
18,10.8,15.3,4.9,1025.8,70,0,16.1,11.7,20.6,,,,,
19,14.1,18.4,5.8,1024.6,47,0.25,26.1,16.1,24.1,,,,,
20,15.6,21.4,6.8,1028.1,42,0,40.1,13.7,22.2,,,,,
21,14.9,21,6.6,1026.6,49,0,40.1,13.5,27.8,,,,,
22,19.6,26.5,7.6,1021.7,24,0,37.5,18,29.4,,,,,
23,19.7,27,13.5,1015.7,55,0.76,20.4,18,38.9,,,,,
24,16.3,20.7,13.7,1019.4,77,0,14,17.4,27.8,,,,,
25,13.6,16.4,11,1022.7,72,0.25,12.9,14.4,25.9,,,,,
26,14.9,22,10.6,1019.2,67,0,16.6,13.7,25.9,,,,,
27,24,29.3,11.2,1011,27,0,37.5,28.2,38.9,53.5,,,,
28,18.1,27.6,11,1013.7,58,0,11.3,26.1,55.4,75.9,,,,
29,15.4,20.6,10,1013.8,69,0,15.4,15.9,31.7,,,,,
30,14.7,19.7,9.5,1023.2,65,0.51,13.2,25.2,50,61.1,,,,
